"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0460238305800086,33
"4",0.1,1.80914343438963,33
"5",0.15,4.41374806466827,33
"6",0.2,6.51562079102545,33
"7",0.25,8.90993099246123,33
"8",0.3,11.2163790046633,33
"9",0.35,13.3354811022242,33
"10",0.4,14.9867517040797,33
"11",0.45,16.5915959731556,33
"12",0.5,18.2059478330561,33
"13",0.55,20.1257145438506,33
"14",0.6,22.8873904723127,33
"15",0.65,26.0290394392872,33
"16",0.7,30.3398805454552,33
"17",0.75,36.2819133980934,33
"18",0.8,43.6189442580341,33
"19",0.85,50.7947840906986,33
"20",0.9,59.1967408792834,33
"21",0.95,71.213563743183,33
"22",0.975,86.1590234498507,33
"23",0.99,131.00642325019,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.446104604188636,34
"28",0.15,2.20331778707665,34
"29",0.2,4.16170897975869,34
"30",0.25,5.89033626034242,34
"31",0.3,7.21288484691374,34
"32",0.35,8.53332569185012,34
"33",0.4,9.59042653348045,34
"34",0.45,10.7710558998139,34
"35",0.5,12.2760165637368,34
"36",0.55,13.7417168247592,34
"37",0.6,15.2242378082181,34
"38",0.65,17.1060312193487,34
"39",0.7,19.9286721607808,34
"40",0.75,23.5474350329236,34
"41",0.8,28.6556710595149,34
"42",0.85,33.366598277621,34
"43",0.9,38.8381935044157,34
"44",0.95,48.3538081662108,34
"45",0.975,62.1456082135842,34
"46",0.99,100.508,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.0347225520915267,35
"51",0.15,1.02805021708747,35
"52",0.2,2.62351390570802,35
"53",0.25,3.85212754026882,35
"54",0.3,4.76970598497303,35
"55",0.35,5.62672288019272,35
"56",0.4,6.5652728480765,35
"57",0.45,7.48960476455939,35
"58",0.5,8.47278880596077,35
"59",0.55,9.75520327592958,35
"60",0.6,11.0456859025479,35
"61",0.65,12.4562227856589,35
"62",0.7,13.9392793175089,35
"63",0.75,15.927790560219,35
"64",0.8,18.2726928822021,35
"65",0.85,21.4261460179291,35
"66",0.9,26.0199503211963,35
"67",0.95,34.4322799106886,35
"68",0.975,45.6245413515492,35
"69",0.99,72.7169999999998,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.00321762152771649,36
"74",0.15,0.278741187000291,36
"75",0.2,1.47437227482755,36
"76",0.25,2.44866266128184,36
"77",0.3,3.30628844258915,36
"78",0.35,4.06856294356156,36
"79",0.4,4.79583688346723,36
"80",0.45,5.60321008756712,36
"81",0.5,6.00443117767568,36
"82",0.55,6.80267666931233,36
"83",0.6,7.63406343574404,36
"84",0.65,8.52648730872739,36
"85",0.7,9.61748406255585,36
"86",0.75,10.8286692916005,36
"87",0.8,12.5470450049898,36
"88",0.85,14.8711814291625,36
"89",0.9,18.4146171708621,36
"90",0.95,25.9651338095395,36
"91",0.975,34.1788440350822,36
"92",0.99,49.4057897224848,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.0350569784978157,37
"98",0.2,0.683887275141791,37
"99",0.25,1.43801712522729,37
"100",0.3,2.09287725806816,37
"101",0.35,2.67693663325671,37
"102",0.4,3.21833144076554,37
"103",0.45,3.8520061271179,37
"104",0.5,4.40326067543909,37
"105",0.55,4.989901917689,37
"106",0.6,5.53704326026696,37
"107",0.65,6.15029515938607,37
"108",0.7,7.04713556648225,37
"109",0.75,8.01993112832828,37
"110",0.8,9.22818453008162,37
"111",0.85,11.0410491395987,37
"112",0.9,13.9116604640379,37
"113",0.95,19.7249504699039,37
"114",0.975,25.4766551543901,37
"115",0.99,33.7990792903271,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.264113332072777,38
"122",0.25,0.83869696654801,38
"123",0.3,1.19859323400161,38
"124",0.35,1.63185098498147,38
"125",0.4,2.04600633650158,38
"126",0.45,2.50481380834354,38
"127",0.5,3.03632981059921,38
"128",0.55,3.55061328931077,38
"129",0.6,4.11031399046105,38
"130",0.65,4.62057543775554,38
"131",0.7,5.23435871302776,38
"132",0.75,5.90589500542667,38
"133",0.8,6.80647777423049,38
"134",0.85,8.14360731179273,38
"135",0.9,10.4004382687197,38
"136",0.95,14.7341908127208,38
"137",0.975,19.2050804192681,38
"138",0.99,23.5017510015793,38
