"","quantile","value","horizon"
"1",0.01,9.195,23
"2",0.025,36.9825,23
"3",0.05,160.633192737948,23
"4",0.1,313.682694388711,23
"5",0.15,374.673794987846,23
"6",0.2,445.198984870636,23
"7",0.25,548.266617146259,23
"8",0.3,667.612459460234,23
"9",0.35,1146.93723642925,23
"10",0.4,1425.37338881982,23
"11",0.45,1668.18565951347,23
"12",0.5,1888.41398815027,23
"13",0.55,2124.12797799974,23
"14",0.6,2351.21981239576,23
"15",0.65,2649.48511201586,23
"16",0.7,2838.12290064208,23
"17",0.75,2967.50756608788,23
"18",0.8,3117.78080456881,23
"19",0.85,3624.91024370821,23
"20",0.9,4393.62242784726,23
"21",0.95,5687.39034881765,23
"22",0.975,8277.8178325042,23
"23",0.99,8904.01450167002,23
"24",0.01,11.043,24
"25",0.025,41.6163864280037,24
"26",0.05,187.487733608303,24
"27",0.1,280.362410758578,24
"28",0.15,329.363142494277,24
"29",0.2,364.394514830943,24
"30",0.25,443.78173756513,24
"31",0.3,667.093435576493,24
"32",0.35,1028.09867926565,24
"33",0.4,1300.34719362257,24
"34",0.45,1522.76223340653,24
"35",0.5,1720.30879611979,24
"36",0.55,1897.78265174268,24
"37",0.6,2052.68132648641,24
"38",0.65,2140.83150429888,24
"39",0.7,2219.82311319917,24
"40",0.75,2322.61162943017,24
"41",0.8,2508.13140808409,24
"42",0.85,2797.93305081686,24
"43",0.9,3219.30075618611,24
"44",0.95,5008.0141164312,24
"45",0.975,5947.83038205136,24
"46",0.99,9684.84502459319,24
"47",0.01,9.48500906486061,25
"48",0.025,33.7375818888116,25
"49",0.05,174.154875293787,25
"50",0.1,214.226989189949,25
"51",0.15,266.460345001889,25
"52",0.2,332.827608630219,25
"53",0.25,408.913311829322,25
"54",0.3,652.199415100736,25
"55",0.35,917.958393421069,25
"56",0.4,1136.65823447429,25
"57",0.45,1315.59040975453,25
"58",0.5,1424.89611399042,25
"59",0.55,1495.8370995693,25
"60",0.6,1562.20294580843,25
"61",0.65,1630.35127913797,25
"62",0.7,1739.30261267797,25
"63",0.75,1926.14585359246,25
"64",0.8,2150.58326396705,25
"65",0.85,2465.89058024106,25
"66",0.9,2947.20243632241,25
"67",0.95,4117.80311860315,25
"68",0.975,5865.87514854516,25
"69",0.99,12080.695240247,25
"70",0.01,6.88225965478019,26
"71",0.025,26.3938102065764,26
"72",0.05,106.046398126959,26
"73",0.1,178.85034659864,26
"74",0.15,238.166586165465,26
"75",0.2,308.525821556905,26
"76",0.25,378.713783214019,26
"77",0.3,542.383243212384,26
"78",0.35,701.639773988851,26
"79",0.4,837.456440597899,26
"80",0.45,976.374711738221,26
"81",0.5,1052.21421225151,26
"82",0.55,1127.56854875666,26
"83",0.6,1241.34695422712,26
"84",0.65,1377.93038253948,26
"85",0.7,1511.83849601335,26
"86",0.75,1662.74853041043,26
"87",0.8,1886.2915550657,26
"88",0.85,2169.95291328824,26
"89",0.9,2775.22249729493,26
"90",0.95,4421.07876249601,26
"91",0.975,6634.95491933468,26
"92",0.99,11785.8911292864,26
"93",0.01,6.18374799282694,27
"94",0.025,15.451534326101,27
"95",0.05,64.2620210230599,27
"96",0.1,152.649838267291,27
"97",0.15,212.591853845792,27
"98",0.2,263.328486323112,27
"99",0.25,313.450556995789,27
"100",0.3,359.63680070742,27
"101",0.35,480.702149829223,27
"102",0.4,638.378435823814,27
"103",0.45,699.383203587453,27
"104",0.5,759.381331488829,27
"105",0.55,852.773616725156,27
"106",0.6,1048.46092671719,27
"107",0.65,1214.32809876849,27
"108",0.7,1374.09705705979,27
"109",0.75,1538.30469116068,27
"110",0.8,1747.14366076837,27
"111",0.85,2040.50544910261,27
"112",0.9,2562.62828769895,27
"113",0.95,4143.54186986245,27
"114",0.975,6209.6100136582,27
"115",0.99,12245.5228531004,27
"116",0.01,2.7636337664188,28
"117",0.025,8.13967335117892,28
"118",0.05,40.0604425588354,28
"119",0.1,115.441979701209,28
"120",0.15,155.845081467099,28
"121",0.2,193.126713684096,28
"122",0.25,239.193773284505,28
"123",0.3,287.497377049539,28
"124",0.35,335.975720993125,28
"125",0.4,428.69695846082,28
"126",0.45,483.767300156725,28
"127",0.5,552.871707206008,28
"128",0.55,749.345684449551,28
"129",0.6,936.871629096803,28
"130",0.65,1096.0263073676,28
"131",0.7,1245.77047626985,28
"132",0.75,1412.31636982767,28
"133",0.8,1594.6484316847,28
"134",0.85,1873.16744630267,28
"135",0.9,2289.85727380196,28
"136",0.95,3301.62625568121,28
"137",0.975,5438.27555601327,28
"138",0.99,10980.4858433815,28
"139",0.01,0.920461786449305,29
"140",0.025,4.62663759531007,29
"141",0.05,26.3928488909374,29
"142",0.1,64.8038479167864,29
"143",0.15,104.360131480842,29
"144",0.2,150.423019571783,29
"145",0.25,190.91561934357,29
"146",0.3,232.569351967153,29
"147",0.35,270.124554684862,29
"148",0.4,299.988246650589,29
"149",0.45,337.12334883091,29
"150",0.5,413.492862638204,29
"151",0.55,626.924626260981,29
"152",0.6,789.996559846109,29
"153",0.65,947.422637776861,29
"154",0.7,1090.75515587946,29
"155",0.75,1235.10319047373,29
"156",0.8,1411.88748255277,29
"157",0.85,1630.06185953148,29
"158",0.9,1953.29714151066,29
"159",0.95,2688.28219778008,29
"160",0.975,4102.52789987191,29
"161",0.99,8823.80440252376,29
"162",0.01,0.197006837229258,30
"163",0.025,4.55713730154899,30
"164",0.05,18.3528929704939,30
"165",0.1,38.5875562558257,30
"166",0.15,65.5200970528101,30
"167",0.2,109.107600419216,30
"168",0.25,145.153858852001,30
"169",0.3,189.311128471266,30
"170",0.35,209.618310262206,30
"171",0.4,228.247055515855,30
"172",0.45,250.259677270985,30
"173",0.5,309.689031152239,30
"174",0.55,468.328635068516,30
"175",0.6,620.232822297537,30
"176",0.65,780.869897185871,30
"177",0.7,913.525486618167,30
"178",0.75,1043.84782917946,30
"179",0.8,1196.91456216916,30
"180",0.85,1377.16298277152,30
"181",0.9,1628.07010817365,30
"182",0.95,2174.76395179133,30
"183",0.975,2845.60201074586,30
"184",0.99,5107.51139109978,30
"185",0.01,0.022188848686665,31
"186",0.025,2.8758804225465,31
"187",0.05,14.113321236429,31
"188",0.1,30.2192194429589,31
"189",0.15,50.6697459200251,31
"190",0.2,84.7449538920104,31
"191",0.25,111.538761420686,31
"192",0.3,133.492551638411,31
"193",0.35,155.222000287222,31
"194",0.4,179.502004716738,31
"195",0.45,207.449704789528,31
"196",0.5,243.628676966807,31
"197",0.55,330.857161817817,31
"198",0.6,457.983926323349,31
"199",0.65,594.02063633141,31
"200",0.7,711.124776778247,31
"201",0.75,827.994129027872,31
"202",0.8,954.546129127843,31
"203",0.85,1094.71569476837,31
"204",0.9,1295.36170172246,31
"205",0.95,1664.14899984199,31
"206",0.975,2143.2719697249,31
"207",0.99,3373.26683277156,31
"208",0.01,0.00118268735805612,32
"209",0.025,1.51867593679114,32
"210",0.05,9.55890488339181,32
"211",0.1,23.4229514229546,32
"212",0.15,41.5400092772607,32
"213",0.2,64.7278873460135,32
"214",0.25,81.2922769189071,32
"215",0.3,94.2856985823251,32
"216",0.35,108.303567485053,32
"217",0.4,131.831911642582,32
"218",0.45,161.876696141063,32
"219",0.5,191.115259299906,32
"220",0.55,236.68244568771,32
"221",0.6,323.305184088377,32
"222",0.65,414.275825234123,32
"223",0.7,502.528305882721,32
"224",0.75,592.461695107927,32
"225",0.8,693.073395580565,32
"226",0.85,803.859890224978,32
"227",0.9,958.964641361738,32
"228",0.95,1218.80399082081,32
"229",0.975,1563.82391694353,32
"230",0.99,2468.60937589858,32
"231",0.01,0,33
"232",0.025,0.6599051450402,33
"233",0.05,6.56283382293001,33
"234",0.1,17.0412234792655,33
"235",0.15,32.9059214663838,33
"236",0.2,49.752918272434,33
"237",0.25,59.2416099009069,33
"238",0.3,66.9416022468547,33
"239",0.35,76.842257890242,33
"240",0.4,101.051604839151,33
"241",0.45,127.06546526949,33
"242",0.5,149.70719708185,33
"243",0.55,176.896178235197,33
"244",0.6,216.285715427731,33
"245",0.65,272.588716562915,33
"246",0.7,327.286585960063,33
"247",0.75,388.757571553846,33
"248",0.8,461.82583228958,33
"249",0.85,546.948832071615,33
"250",0.9,665.790012669368,33
"251",0.95,873.059800403609,33
"252",0.975,1163.83829721402,33
"253",0.99,1822.18473096303,33
"254",0.01,0,34
"255",0.025,0.342708688326107,34
"256",0.05,4.05348812494526,34
"257",0.1,11.4256526914832,34
"258",0.15,27.4914113695533,34
"259",0.2,36.73145074374,34
"260",0.25,43.8191962442897,34
"261",0.3,50.7993787956306,34
"262",0.35,57.170364212454,34
"263",0.4,70.4598361546732,34
"264",0.45,96.7947544208077,34
"265",0.5,118.436493049762,34
"266",0.55,135.486668601141,34
"267",0.6,155.555283179963,34
"268",0.65,180.747097821866,34
"269",0.7,208.74019911138,34
"270",0.75,250.597241611808,34
