"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.165249584348216,34
"4",0.1,0.62434677519148,34
"5",0.15,1.26071450435143,34
"6",0.2,2.41661577274554,34
"7",0.25,3.93888095248091,34
"8",0.3,5.00799404576508,34
"9",0.35,6.00331911249987,34
"10",0.4,7.47942852409315,34
"11",0.45,8.82567586950212,34
"12",0.5,10.4788208010236,34
"13",0.55,12.6514399518894,34
"14",0.6,16.7525872297448,34
"15",0.65,23.8348253106865,34
"16",0.7,34.7421780295953,34
"17",0.75,47.617590903609,34
"18",0.8,59.0458182362763,34
"19",0.85,70.303112023337,34
"20",0.9,87.1706104411348,34
"21",0.95,114.02582172398,34
"22",0.975,148.115919932537,34
"23",0.99,198.543549504383,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0290953226888874,35
"27",0.1,0.282129492693527,35
"28",0.15,0.733346342240377,35
"29",0.2,1.48308419294681,35
"30",0.25,2.33939395769223,35
"31",0.3,3.22648699195056,35
"32",0.35,4.2860336298191,35
"33",0.4,5.12521507988682,35
"34",0.45,5.85581921728972,35
"35",0.5,6.86748401883269,35
"36",0.55,8.44054909760341,35
"37",0.6,10.9821023196848,35
"38",0.65,15.6010480079824,35
"39",0.7,23.4095204445142,35
"40",0.75,33.3544266465697,35
"41",0.8,45.490259840285,35
"42",0.85,57.6579802593925,35
"43",0.9,73.3010778590869,35
"44",0.95,96.1124071048517,35
"45",0.975,119.387334812742,35
"46",0.99,166.133800372263,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.138185577742238,36
"51",0.15,0.392477236326873,36
"52",0.2,0.889173401364671,36
"53",0.25,1.41993336587714,36
"54",0.3,2.02792953980027,36
"55",0.35,2.67784414039989,36
"56",0.4,3.41414261434993,36
"57",0.45,4.23231195875629,36
"58",0.5,4.91202447840542,36
"59",0.55,5.80017954496659,36
"60",0.6,7.32544316396801,36
"61",0.65,9.72831212321657,36
"62",0.7,14.7012960197115,36
"63",0.75,21.2056549230189,36
"64",0.8,30.4589507108257,36
"65",0.85,43.1410719833784,36
"66",0.9,60.2611482938707,36
"67",0.95,84.8650974738314,36
"68",0.975,106.081898193258,36
"69",0.99,132.046267700607,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0773923698473147,37
"74",0.15,0.153400653513487,37
"75",0.2,0.423601843776541,37
"76",0.25,0.923192430249726,37
"77",0.3,1.32296169872107,37
"78",0.35,1.74963291217149,37
"79",0.4,2.19798813298974,37
"80",0.45,2.73652590503419,37
"81",0.5,3.34661945886052,37
"82",0.55,4.05235430629727,37
"83",0.6,4.99148777650504,37
"84",0.65,6.44047614649411,37
"85",0.7,8.90879959529116,37
"86",0.75,12.9555250651236,37
"87",0.8,19.6832632854155,37
"88",0.85,31.2106149479659,37
"89",0.9,50.7543940698991,37
"90",0.95,72.8843088294263,37
"91",0.975,94.4664537684371,37
"92",0.99,122.002257078188,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.00543341860053093,38
"97",0.15,0.0727988667754685,38
"98",0.2,0.210705757639295,38
"99",0.25,0.483935816111664,38
"100",0.3,0.827138657461057,38
"101",0.35,1.17626395210087,38
"102",0.4,1.60711879233611,38
"103",0.45,2.02029890041305,38
"104",0.5,2.43004586663921,38
"105",0.55,2.94129788337293,38
"106",0.6,3.6384811423617,38
"107",0.65,4.64776008517531,38
"108",0.7,6.00287502460173,38
"109",0.75,8.43957328777923,38
"110",0.8,12.906437523409,38
"111",0.85,22.6943132362903,38
"112",0.9,41.3903080056431,38
"113",0.95,64.9475177286057,38
"114",0.975,86.2780685307904,38
"115",0.99,110.737,38
