"","quantile","value","horizon"
"1",0.01,14.25865,13
"2",0.025,19.102225,13
"3",0.05,23.8803245231291,13
"4",0.1,32.5750857437731,13
"5",0.15,38.0081847760438,13
"6",0.2,44.249636594163,13
"7",0.25,51.9055577461137,13
"8",0.3,58.6802520117024,13
"9",0.35,67.1526043018076,13
"10",0.4,72.7562926829268,13
"11",0.45,78.2613063259877,13
"12",0.5,91.2834349208736,13
"13",0.55,112.881583450481,13
"14",0.6,141.627317540628,13
"15",0.65,203.247984431151,13
"16",0.7,240.141558037846,13
"17",0.75,272.902766315429,13
"18",0.8,291.796584233776,13
"19",0.85,309.746892282678,13
"20",0.9,326.151722794336,13
"21",0.95,346.084087262662,13
"22",0.975,365.818681889209,13
"23",0.99,383.499954267745,13
"24",0.01,16.426,14
"25",0.025,20.553125,14
"26",0.05,24.0736120377493,14
"27",0.1,32.4679671122114,14
"28",0.15,38.8430140057242,14
"29",0.2,44.3167874919482,14
"30",0.25,56.9411591176087,14
"31",0.3,62.7975633691797,14
"32",0.35,78.6448121102667,14
"33",0.4,89.8988449422471,14
"34",0.45,104.967832405415,14
"35",0.5,118.100959259745,14
"36",0.55,139.798373502613,14
"37",0.6,186.109167782485,14
"38",0.65,248.962624460595,14
"39",0.7,303.266298598568,14
"40",0.75,337.738796230537,14
"41",0.8,359.977940615152,14
"42",0.85,377.644945171203,14
"43",0.9,398.307679048877,14
"44",0.95,433.085359098148,14
"45",0.975,465.370031834613,14
"46",0.99,498.433137580054,14
"47",0.01,16.8656,15
"48",0.025,20.2133060653913,15
"49",0.05,24.4585816467268,15
"50",0.1,32.4826938366385,15
"51",0.15,39.0466540006253,15
"52",0.2,47.9906203062071,15
"53",0.25,55.9979203129283,15
"54",0.3,68.4691851106437,15
"55",0.35,91.67961562222,15
"56",0.4,105.945931246961,15
"57",0.45,121.726554938837,15
"58",0.5,137.057272331537,15
"59",0.55,178.291692648808,15
"60",0.6,237.012512677345,15
"61",0.65,309.196978132058,15
"62",0.7,357.127799855592,15
"63",0.75,375.74880890633,15
"64",0.8,394.801929778114,15
"65",0.85,419.8365059171,15
"66",0.9,453.925659928001,15
"67",0.95,514.058499181181,15
"68",0.975,568.787699510161,15
"69",0.99,617.872819181656,15
"70",0.01,17.05635,16
"71",0.025,18.6373703430221,16
"72",0.05,24.2305378053759,16
"73",0.1,29.376488076804,16
"74",0.15,38.5682895661192,16
"75",0.2,46.3395574110776,16
"76",0.25,60.7638553922666,16
"77",0.3,81.4505066530461,16
"78",0.35,100.562461324316,16
"79",0.4,122.401955948522,16
"80",0.45,135.545953488372,16
"81",0.5,160.438924128264,16
"82",0.55,209.26012044813,16
"83",0.6,269.498257801383,16
"84",0.65,331.396128756345,16
"85",0.7,356.276437898439,16
"86",0.75,376.043552662005,16
"87",0.8,395.227023392956,16
"88",0.85,429.679889761485,16
"89",0.9,471.26311000199,16
"90",0.95,532.13515164895,16
"91",0.975,599.512085603054,16
"92",0.99,681.130262871041,16
"93",0.01,14.2615350591235,17
"94",0.025,17.1244225702927,17
"95",0.05,20.4429728188991,17
"96",0.1,28.0894676409186,17
"97",0.15,33.4557220391222,17
"98",0.2,45.2012788834133,17
"99",0.25,56.9306759185192,17
"100",0.3,71.6716794772348,17
"101",0.35,97.9145023791923,17
"102",0.4,126.949261560809,17
"103",0.45,142.030360644458,17
"104",0.5,168.841326068514,17
"105",0.55,221.150864692034,17
"106",0.6,283.610574243257,17
"107",0.65,307.891872300597,17
"108",0.7,327.867995364101,17
"109",0.75,353.853167165591,17
"110",0.8,377.346523878575,17
"111",0.85,411.356974505773,17
"112",0.9,452.8000380723,17
"113",0.95,510.376369122849,17
"114",0.975,562.570961566222,17
"115",0.99,633.574774697724,17
"116",0.01,12.7142697413492,18
"117",0.025,15.273518907563,18
"118",0.05,18.4652378047775,18
"119",0.1,24.3833229719375,18
"120",0.15,29.3171145006496,18
"121",0.2,42.95555889762,18
"122",0.25,51.9933913586859,18
"123",0.3,69.0044163108012,18
"124",0.35,88.7855032624595,18
"125",0.4,134.066688820318,18
"126",0.45,156.490032239054,18
"127",0.5,176.381770907974,18
"128",0.55,214.444792618634,18
"129",0.6,241.566903394949,18
"130",0.65,261.535031495991,18
"131",0.7,288.448209331676,18
"132",0.75,330.342989197923,18
"133",0.8,366.941121634361,18
"134",0.85,402.400900841461,18
"135",0.9,439.654461815835,18
"136",0.95,487.120517397112,18
"137",0.975,541.046035189154,18
"138",0.99,584.686069367705,18
