"","quantile","value","horizon"
"1",0.01,3.82308317456112,21
"2",0.025,6.27369204526779,21
"3",0.05,20.6763299911079,21
"4",0.1,81.2912899121502,21
"5",0.15,104.495745390269,21
"6",0.2,121.018021739144,21
"7",0.25,137.59569052651,21
"8",0.3,166.113863253815,21
"9",0.35,200.572246794229,21
"10",0.4,237.339330583824,21
"11",0.45,281.642097580597,21
"12",0.5,331.6294989478,21
"13",0.55,384.960179179642,21
"14",0.6,440.43941988576,21
"15",0.65,487.755360061237,21
"16",0.7,527.641628229528,21
"17",0.75,552.817399993996,21
"18",0.8,582.908054891276,21
"19",0.85,625.454472445821,21
"20",0.9,858.478759898235,21
"21",0.95,1246.92239767314,21
"22",0.975,1327.32224752352,21
"23",0.99,1455.87825535788,21
"24",0.01,5.712,22
"25",0.025,9.47471806661955,22
"26",0.05,27.9781899497089,22
"27",0.1,68.6055762158835,22
"28",0.15,84.1639401673476,22
"29",0.2,102.432187529816,22
"30",0.25,149.295067835332,22
"31",0.3,191.310736792498,22
"32",0.35,233.448385805529,22
"33",0.4,271.926859984457,22
"34",0.45,320.154192511119,22
"35",0.5,372.426773021127,22
"36",0.55,425.145956579237,22
"37",0.6,463.284227926219,22
"38",0.65,490.476895577509,22
"39",0.7,512.535811286964,22
"40",0.75,536.936688091201,22
"41",0.8,570.17948635459,22
"42",0.85,656.320079259126,22
"43",0.9,1216.53891920886,22
"44",0.95,1395.96429015314,22
"45",0.975,1504.65260383212,22
"46",0.99,2864.77159108625,22
"47",0.01,7.008,23
"48",0.025,13.35,23
"49",0.05,35.8516719136855,23
"50",0.1,58.1113645938432,23
"51",0.15,72.5406585467243,23
"52",0.2,87.7336850593907,23
"53",0.25,158.276097817317,23
"54",0.3,216.671675030893,23
"55",0.35,265.40800772878,23
"56",0.4,302.071166884011,23
"57",0.45,347.985538890436,23
"58",0.5,396.340847781681,23
"59",0.55,421.154446389165,23
"60",0.6,439.288633261137,23
"61",0.65,457.014583151965,23
"62",0.7,478.439175776604,23
"63",0.75,507.389152808132,23
"64",0.8,568.616271756155,23
"65",0.85,725.71034484933,23
"66",0.9,1162.75201045986,23
"67",0.95,1291.79204954529,23
"68",0.975,1944.30814596482,23
"69",0.99,4406.30747001705,23
"70",0.01,8.608,24
"71",0.025,15.4767058879504,24
"72",0.05,37.8148977465049,24
"73",0.1,53.1560382482661,24
"74",0.15,63.4113379636448,24
"75",0.2,79.7858547752828,24
"76",0.25,149.237369142724,24
"77",0.3,229.871215484679,24
"78",0.35,274.463230650625,24
"79",0.4,314.168641485803,24
"80",0.45,338.929696426192,24
"81",0.5,354.224338766086,24
"82",0.55,370.90631212773,24
"83",0.6,387.568725743482,24
"84",0.65,411.992128569497,24
"85",0.7,446.248821447418,24
"86",0.75,495.780420995737,24
"87",0.8,561.578746200256,24
"88",0.85,705.015626006419,24
"89",0.9,908.567283243495,24
"90",0.95,1005.03278096605,24
"91",0.975,2575.88970621345,24
"92",0.99,5764.18474036079,24
"93",0.01,10.447,25
"94",0.025,17.7840034276687,25
"95",0.05,30.9504818331651,25
"96",0.1,46.675951406068,25
"97",0.15,57.1241786055383,25
"98",0.2,68.9632146846709,25
"99",0.25,137.218012308292,25
"100",0.3,213.644308309764,25
"101",0.35,254.598089581031,25
"102",0.4,273.716124193308,25
"103",0.45,288.588661672433,25
"104",0.5,302.49315962397,25
"105",0.55,323.2689089801,25
"106",0.6,357.417179472231,25
"107",0.65,391.967672103724,25
"108",0.7,432.968041139125,25
"109",0.75,482.914219297568,25
"110",0.8,553.037032199453,25
"111",0.85,624.188553120201,25
"112",0.9,675.258927187664,25
"113",0.95,947.486069611129,25
"114",0.975,2157.79545065279,25
"115",0.99,4276.15072747834,25
"116",0.01,12.1105015678316,26
"117",0.025,14.892960371896,26
"118",0.05,29.3428319912583,26
"119",0.1,40.8558659973979,26
"120",0.15,49.2583242023598,26
"121",0.2,61.4359360774302,26
"122",0.25,97.5953470223246,26
"123",0.3,174.548889625802,26
"124",0.35,202.218730006861,26
"125",0.4,217.862995587306,26
"126",0.45,230.688886150493,26
"127",0.5,257.79485961335,26
"128",0.55,297.7900099227,26
"129",0.6,330.505581275831,26
"130",0.65,365.611301943749,26
"131",0.7,389.390920241744,26
"132",0.75,416.662613692188,26
"133",0.8,450.721128071333,26
"134",0.85,511.93921585555,26
"135",0.9,617.934986413523,26
"136",0.95,912.452808570904,26
"137",0.975,1340.68532166798,26
"138",0.99,2447.40026360972,26
"139",0.01,7.21513253825819,27
"140",0.025,11.8811214327065,27
"141",0.05,22.102177715821,27
"142",0.1,34.6506067856341,27
"143",0.15,43.0915009846857,27
"144",0.2,53.1727641702135,27
"145",0.25,82.5616133154565,27
"146",0.3,130.834255213245,27
"147",0.35,151.309884866957,27
"148",0.4,163.755290947003,27
"149",0.45,175.906892334266,27
"150",0.5,193.265859181394,27
"151",0.55,218.129939607203,27
"152",0.6,239.732942331187,27
"153",0.65,269.554741312069,27
"154",0.7,318.492561209706,27
"155",0.75,358.526264613651,27
"156",0.8,400.522698136584,27
"157",0.85,456.94905645726,27
"158",0.9,535.213959674606,27
"159",0.95,720.809758209165,27
"160",0.975,982.757727473779,27
"161",0.99,1788.04195354314,27
"162",0.01,2.57287042328392,28
"163",0.025,8.00166683062934,28
"164",0.05,16.9915282405044,28
"165",0.1,29.4625104226121,28
"166",0.15,36.266360951832,28
"167",0.2,46.396861918776,28
"168",0.25,66.8692135220783,28
"169",0.3,95.2778558889646,28
"170",0.35,106.60248527793,28
"171",0.4,113.699550388668,28
"172",0.45,119.84989615286,28
"173",0.5,126.60457159247,28
