"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.00863891735712836,30
"3",0.05,1.44646825453042,30
"4",0.1,3.87074438557081,30
"5",0.15,7.9561053703654,30
"6",0.2,12.757480309912,30
"7",0.25,16.0502790169065,30
"8",0.3,19.4502292534766,30
"9",0.35,23.9609550170651,30
"10",0.4,30.1621117862761,30
"11",0.45,42.3826849544499,30
"12",0.5,57.1788766954764,30
"13",0.55,71.4931222722803,30
"14",0.6,86.5574882681084,30
"15",0.65,98.8973497001554,30
"16",0.7,111.74113124596,30
"17",0.75,125.122562900315,30
"18",0.8,140.173115072586,30
"19",0.85,161.25152349655,30
"20",0.9,192.192403724998,30
"21",0.95,247.987272925926,30
"22",0.975,328.398704897771,30
"23",0.99,412.069599519896,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.758280946386087,31
"27",0.1,2.93845867504064,31
"28",0.15,6.04123566381522,31
"29",0.2,8.85351379598401,31
"30",0.25,11.1910451678764,31
"31",0.3,14.0662095161521,31
"32",0.35,17.163058158377,31
"33",0.4,23.706018212924,31
"34",0.45,32.5879464590148,31
"35",0.5,43.7858247449046,31
"36",0.55,55.1904666720089,31
"37",0.6,67.545972530092,31
"38",0.65,79.8499281339072,31
"39",0.7,91.6609308049534,31
"40",0.75,103.426330911276,31
"41",0.8,117.315463683637,31
"42",0.85,132.37342229043,31
"43",0.9,159.977021392062,31
"44",0.95,206.893441114981,31
"45",0.975,280.0842374508,31
"46",0.99,352.07303087362,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.34002774767922,32
"50",0.1,2.15252035327686,32
"51",0.15,4.3874681666887,32
"52",0.2,6.19200243742251,32
"53",0.25,7.87902029516511,32
"54",0.3,10.010451440897,32
"55",0.35,13.1482823741016,32
"56",0.4,18.4648693105413,32
"57",0.45,25.5377431863743,32
"58",0.5,33.7073764626673,32
"59",0.55,42.7600447358692,32
"60",0.6,52.1932385965461,32
"61",0.65,61.3246144598495,32
"62",0.7,70.8666468995096,32
"63",0.75,81.9959788577045,32
"64",0.8,93.7808537218333,32
"65",0.85,107.682381402737,32
"66",0.9,127.350989313416,32
"67",0.95,166.47496870543,32
"68",0.975,230.113463566853,32
"69",0.99,307.33283265096,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.126918686184702,33
"73",0.1,1.86722607215034,33
"74",0.15,3.51319307776334,33
"75",0.2,4.8257076824934,33
"76",0.25,5.7376513976462,33
"77",0.3,7.14387866901838,33
"78",0.35,9.71023505766364,33
"79",0.4,14.0561553060401,33
"80",0.45,19.7941178081878,33
"81",0.5,25.0661135318026,33
"82",0.55,31.4230097269816,33
"83",0.6,38.7767496349412,33
"84",0.65,46.380244982825,33
"85",0.7,54.3788271177298,33
"86",0.75,62.9205434849339,33
"87",0.8,73.0432441456412,33
"88",0.85,85.8180900017569,33
"89",0.9,101.85251120371,33
"90",0.95,130.349620268515,33
"91",0.975,172.133717182319,33
"92",0.99,237.21237359145,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0182978918991533,34
"96",0.1,1.31216497357341,34
"97",0.15,2.4067250822038,34
"98",0.2,3.63572278659361,34
"99",0.25,4.568709123368,34
"100",0.3,5.63130641018162,34
"101",0.35,7.19747092192037,34
"102",0.4,10.0616373082893,34
"103",0.45,13.9409847063626,34
"104",0.5,17.9447711041471,34
"105",0.55,22.0060766129235,34
"106",0.6,26.9946683423413,34
"107",0.65,33.0671447107139,34
"108",0.7,40.4476960028538,34
"109",0.75,48.2269402366423,34
"110",0.8,57.2551741429622,34
"111",0.85,69.0395050927277,34
"112",0.9,82.5962032858519,34
"113",0.95,106.533210483089,34
"114",0.975,136.640785664365,34
"115",0.99,184.198862272498,34
"116",0.01,0,35
