"","quantile","value","horizon"
"1",0.01,0.312593086479083,26
"2",0.025,2.62470269784331,26
"3",0.05,7.04420793933695,26
"4",0.1,30.7137654718117,26
"5",0.15,159.736314608429,26
"6",0.2,183.843417731812,26
"7",0.25,197.134423582628,26
"8",0.3,208.397757398571,26
"9",0.35,219.310359014239,26
"10",0.4,232.41099833256,26
"11",0.45,252.335670957604,26
"12",0.5,283.684169408438,26
"13",0.55,329.655422727667,26
"14",0.6,384.111749164845,26
"15",0.65,437.621016056245,26
"16",0.7,496.467290518905,26
"17",0.75,551.565003343166,26
"18",0.8,613.509727268188,26
"19",0.85,665.653595761506,26
"20",0.9,764.948266771944,26
"21",0.95,1177.50644414842,26
"22",0.975,1607.18348305119,26
"23",0.99,2287.47369791112,26
"24",0.01,0.24442890809481,27
"25",0.025,1.97351740393182,27
"26",0.05,4.18612641920652,27
"27",0.1,24.2633404755942,27
"28",0.15,125.253338213848,27
"29",0.2,142.390384938582,27
"30",0.25,156.252310260681,27
"31",0.3,174.361478474084,27
"32",0.35,197.673318990548,27
"33",0.4,219.371678028658,27
"34",0.45,241.030354933474,27
"35",0.5,262.431650709557,27
"36",0.55,299.921343669457,27
"37",0.6,353.230157361295,27
"38",0.65,406.048183274838,27
"39",0.7,442.079078607876,27
"40",0.75,474.372537425407,27
"41",0.8,515.587508958004,27
"42",0.85,580.967695032702,27
"43",0.9,739.837760340407,27
"44",0.95,1172.40646091821,27
"45",0.975,1721.87678890695,27
"46",0.99,2719.60517878807,27
"47",0.01,0.125370840154815,28
"48",0.025,1.15884193295997,28
"49",0.05,3.08229351864305,28
"50",0.1,19.779055257741,28
"51",0.15,89.0780186817284,28
"52",0.2,100.561523281173,28
"53",0.25,113.922731182241,28
"54",0.3,136.398511211682,28
"55",0.35,179.127213529152,28
"56",0.4,202.136876678417,28
"57",0.45,218.989556820401,28
"58",0.5,236.437055670541,28
"59",0.55,253.99186247603,28
"60",0.6,279.790436358055,28
"61",0.65,309.949019248871,28
"62",0.7,342.242641653607,28
"63",0.75,387.292852049699,28
"64",0.8,451.643409385345,28
"65",0.85,544.683755855621,28
"66",0.9,731.376064942737,28
"67",0.95,1145.75260414871,28
"68",0.975,1570.27540627011,28
"69",0.99,2546.22655105596,28
"70",0.01,0.0462442336003209,29
"71",0.025,0.734658364468063,29
"72",0.05,2.36657313331101,29
"73",0.1,16.3078620011977,29
"74",0.15,62.0587116606006,29
"75",0.2,71.8337097980232,29
"76",0.25,80.6147693032047,29
"77",0.3,96.9513814776934,29
"78",0.35,129.602304967848,29
"79",0.4,156.11660838475,29
"80",0.45,178.711805970401,29
"81",0.5,197.101515070194,29
"82",0.55,213.088248486323,29
"83",0.6,229.017417582379,29
"84",0.65,244.735433575416,29
"85",0.7,271.416032627696,29
"86",0.75,316.900746732405,29
"87",0.8,386.625984011306,29
"88",0.85,479.332369263416,29
"89",0.9,652.169829113261,29
"90",0.95,973.713898179877,29
"91",0.975,1286.40070106821,29
"92",0.99,2081.62479610042,29
"93",0.01,0.00930283562650207,30
"94",0.025,0.585086948299151,30
"95",0.05,2.30937920801909,30
"96",0.1,14.2746896732487,30
"97",0.15,41.9550053215059,30
"98",0.2,50.4426229698025,30
"99",0.25,57.8065055070919,30
"100",0.3,66.9407926553675,30
"101",0.35,82.1551036146496,30
"102",0.4,98.190250424805,30
"103",0.45,114.397894769608,30
"104",0.5,134.951733410306,30
"105",0.55,174.445254842038,30
"106",0.6,202.478602049961,30
"107",0.65,221.1024016019,30
"108",0.7,238.706437476234,30
"109",0.75,263.034402237773,30
"110",0.8,308.833379404978,30
"111",0.85,386.752730471143,30
"112",0.9,517.272324600774,30
"113",0.95,736.541355147735,30
"114",0.975,968.681220977957,30
"115",0.99,1428.08539032682,30
"116",0.01,0.00422227330754075,31
"117",0.025,0.365863853195152,31
"118",0.05,2.25277616023739,31
"119",0.1,11.462140958473,31
"120",0.15,30.0428423090752,31
"121",0.2,36.1838244125245,31
"122",0.25,39.7855363298456,31
"123",0.3,44.8238368934128,31
"124",0.35,51.351179149423,31
"125",0.4,59.7717934765103,31
"126",0.45,72.4457602689616,31
"127",0.5,91.8013449459608,31
"128",0.55,119.734978376159,31
