"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0,32
"7",0.25,0.0424268693498017,32
"8",0.3,0.581491514230845,32
"9",0.35,1.67204725221272,32
"10",0.4,3.10835609461589,32
"11",0.45,5.05738682641165,32
"12",0.5,7.23667218454619,32
"13",0.55,9.05640644422999,32
"14",0.6,10.7910019454062,32
"15",0.65,13.1248653692897,32
"16",0.7,15.9669211003475,32
"17",0.75,19.4700666846017,32
"18",0.8,23.7118185962622,32
"19",0.85,29.0405867385154,32
"20",0.9,35.5316203652497,32
"21",0.95,44.3924302022488,32
"22",0.975,53.006416543354,32
"23",0.99,69.9090736505379,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0,33
"31",0.3,0.186158144674316,33
"32",0.35,1.04152107958974,33
"33",0.4,2.04449977536236,33
"34",0.45,3.42785811782959,33
"35",0.5,4.87975111912099,33
"36",0.55,6.24436593574763,33
"37",0.6,7.69420350867649,33
"38",0.65,9.31484882235231,33
"39",0.7,11.5502099388028,33
"40",0.75,14.351034379135,33
"41",0.8,17.5676023437438,33
"42",0.85,22.273872471005,33
"43",0.9,27.5249226610905,33
"44",0.95,35.402956997326,33
"45",0.975,43.5517000167895,33
"46",0.99,57.6762874804761,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0,34
"54",0.3,0.0441948156433831,34
"55",0.35,0.466722901069812,34
"56",0.4,1.34291117117395,34
"57",0.45,2.22963354262593,34
"58",0.5,3.33609895728962,34
"59",0.55,4.32572728155631,34
"60",0.6,5.4023818087758,34
"61",0.65,6.58774648153431,34
"62",0.7,8.17552149220824,34
"63",0.75,10.2990605016002,34
"64",0.8,13.130860499926,34
"65",0.85,16.2206484641248,34
"66",0.9,20.5465643324694,34
"67",0.95,27.5341798460252,34
"68",0.975,33.7848344967349,34
"69",0.99,48.8737641521043,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0,35
"77",0.3,0,35
"78",0.35,0.258621901581681,35
"79",0.4,0.814869069997837,35
"80",0.45,1.56147208060423,35
"81",0.5,2.21694112439295,35
"82",0.55,2.98725370046752,35
"83",0.6,3.68689745544443,35
"84",0.65,4.62208451979517,35
"85",0.7,5.87097394251495,35
"86",0.75,7.35685195645999,35
"87",0.8,9.35479789252616,35
"88",0.85,12.18460268205,35
"89",0.9,15.7410896736555,35
"90",0.95,20.957926922864,35
"91",0.975,27.1815642458101,35
"92",0.99,39.9257562307954,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0,36
"101",0.35,0.120382518094804,36
"102",0.4,0.477041791310794,36
"103",0.45,0.900728378215331,36
"104",0.5,1.43491874135046,36
"105",0.55,1.97592292977747,36
"106",0.6,2.6460113267183,36
"107",0.65,3.34777130544835,36
"108",0.7,4.32224201674756,36
"109",0.75,5.32122229004554,36
"110",0.8,6.69796112509889,36
"111",0.85,8.69696280520037,36
"112",0.9,11.3713058922538,36
"113",0.95,16.1811299235038,36
"114",0.975,21.2572258113711,36
"115",0.99,33.7067545638945,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0.0270947122515623,37
"125",0.4,0.257276418104374,37
"126",0.45,0.539740113918807,37
"127",0.5,0.875712912800617,37
"128",0.55,1.32178586524664,37
"129",0.6,1.77928561134519,37
"130",0.65,2.42877689042217,37
"131",0.7,3.15495376310515,37
"132",0.75,3.97474625326981,37
"133",0.8,5.09093237824802,37
"134",0.85,6.20391371206918,37
"135",0.9,8.30098418715337,37
"136",0.95,12.3002172892189,37
"137",0.975,16.4630090755349,37
"138",0.99,26.6326903373962,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0.0872286718770514,38
"149",0.45,0.280247106739975,38
"150",0.5,0.492518159246934,38
"151",0.55,0.860896856672504,38
"152",0.6,1.29263183277412,38
"153",0.65,1.71924912166257,38
"154",0.7,2.26036563522551,38
"155",0.75,2.91068201313751,38
"156",0.8,3.56673383454859,38
"157",0.85,4.65642698651796,38
"158",0.9,5.98058074163931,38
"159",0.95,8.87886335932419,38
"160",0.975,11.923232993628,38
"161",0.99,21.1703235222573,38
