"","quantile","value","horizon"
"1",0.01,63.204318968058,20
"2",0.025,73.9484843792211,20
"3",0.05,85.9044761602856,20
"4",0.1,104.957756032863,20
"5",0.15,120.95058327998,20
"6",0.2,134.399537203931,20
"7",0.25,145.396433121046,20
"8",0.3,155.945914755028,20
"9",0.35,166.419218506305,20
"10",0.4,177.832982838963,20
"11",0.45,187.579098516892,20
"12",0.5,199.182140844218,20
"13",0.55,212.374415963484,20
"14",0.6,233.450217891356,20
"15",0.65,262.331053122984,20
"16",0.7,309.474324966185,20
"17",0.75,506.259350567837,20
"18",0.8,552.437886479028,20
"19",0.85,582.061061349084,20
"20",0.9,837.680637869998,20
"21",0.95,1063.47998982945,20
"22",0.975,1134.48723117587,20
"23",0.99,1198.49619458812,20
"24",0.01,61.6891633953422,21
"25",0.025,73.1420445484353,21
"26",0.05,86.776153861882,21
"27",0.1,102.506299459522,21
"28",0.15,116.529201107034,21
"29",0.2,127.679746221677,21
"30",0.25,136.622808147452,21
"31",0.3,153.97013507018,21
"32",0.35,172.658795062195,21
"33",0.4,193.772064336271,21
"34",0.45,215.11395897998,21
"35",0.5,236.515169412325,21
"36",0.55,259.803009835271,21
"37",0.6,286.619370683607,21
"38",0.65,334.865071073499,21
"39",0.7,409.599498474463,21
"40",0.75,441.078943150829,21
"41",0.8,469.048605837541,21
"42",0.85,522.230379712835,21
"43",0.9,1198.95476896339,21
"44",0.95,1346.1454115364,21
"45",0.975,2062.88069889902,21
"46",0.99,2410.24671220986,21
"47",0.01,49.9123000337496,22
"48",0.025,63.9151786165497,22
"49",0.05,73.7780144976103,22
"50",0.1,92.7156652704765,22
"51",0.15,104.857714903385,22
"52",0.2,117.674577668765,22
"53",0.25,132.684102030056,22
"54",0.3,155.795197775918,22
"55",0.35,181.015728587539,22
"56",0.4,215.264335740486,22
"57",0.45,250.215172782475,22
"58",0.5,279.434892524408,22
"59",0.55,309.140656723001,22
"60",0.6,327.849825743091,22
"61",0.65,345.246688467926,22
"62",0.7,359.200704189834,22
"63",0.75,380.808230073439,22
"64",0.8,434.480797981422,22
"65",0.85,627.32836521544,22
"66",0.9,1220.0690247567,22
"67",0.95,1412.06578852838,22
"68",0.975,1903.26952429471,22
"69",0.99,2555.01865893003,22
"70",0.01,42.5533825122039,23
"71",0.025,58.2541726666525,23
"72",0.05,72.5391588093777,23
"73",0.1,89.1500187914561,23
"74",0.15,102.453059695527,23
"75",0.2,115.513108977448,23
"76",0.25,140.22870359091,23
"77",0.3,166.99236736978,23
"78",0.35,203.035115331437,23
"79",0.4,234.303738339004,23
"80",0.45,250.294432609967,23
"81",0.5,260.375239417456,23
"82",0.55,275.984148489427,23
"83",0.6,301.587218261257,23
"84",0.65,337.182386421229,23
"85",0.7,381.166374322527,23
"86",0.75,428.316013080252,23
"87",0.8,507.621860182919,23
"88",0.85,772.404638644006,23
"89",0.9,1099.67148655289,23
"90",0.95,1273.8341022871,23
"91",0.975,1658.89972508188,23
"92",0.99,2343.40167337281,23
"93",0.01,37.8885727806533,24
"94",0.025,55.2472120615449,24
"95",0.05,70.0746372184189,24
"96",0.1,85.8806393898093,24
"97",0.15,100.408164590055,24
"98",0.2,114.146354664133,24
"99",0.25,137.283249203681,24
"100",0.3,166.953572419966,24
"101",0.35,178.774949257865,24
"102",0.4,190.962615600536,24
"103",0.45,202.603712163266,24
"104",0.5,225.192304614773,24
"105",0.55,269.40823475419,24
"106",0.6,319.558699577028,24
"107",0.65,378.71011725695,24
"108",0.7,425.254254091179,24
"109",0.75,488.203517911435,24
"110",0.8,582.585691177097,24
"111",0.85,796.283144166852,24
"112",0.9,917.705748752708,24
"113",0.95,1342.10244649891,24
"114",0.975,1790.89007044488,24
"115",0.99,2912.52576381732,24
"116",0.01,32.3798315533684,25
"117",0.025,49.6470497029385,25
"118",0.05,61.0098969127324,25
"119",0.1,83.4095212603921,25
"120",0.15,96.2513587013338,25
"121",0.2,110.927533381042,25
"122",0.25,122.353478283031,25
"123",0.3,131.76310033028,25
"124",0.35,140.959126903482,25
"125",0.4,154.101923263786,25
"126",0.45,190.387928147461,25
"127",0.5,233.417030363756,25
"128",0.55,301.855510202839,25
"129",0.6,352.541631650491,25
"130",0.65,417.323356577163,25
"131",0.7,469.478085692281,25
"132",0.75,531.263650462076,25
"133",0.8,603.924577902407,25
"134",0.85,661.05829832676,25
"135",0.9,743.821783743468,25
"136",0.95,1073.45795331044,25
"137",0.975,1401.49405443949,25
"138",0.99,2149.53467198537,25
"139",0.01,16.1076198599854,26
"140",0.025,40.6625344166514,26
"141",0.05,61.0207200693831,26
"142",0.1,79.2425388234584,26
"143",0.15,88.1105576352397,26
"144",0.2,95.3060976535893,26
"145",0.25,100.724134384082,26
"146",0.3,107.281833385358,26
"147",0.35,117.727739966966,26
"148",0.4,143.194619613782,26
"149",0.45,190.491058919374,26
"150",0.5,242.972771176179,26
"151",0.55,317.553163585636,26
"152",0.6,371.127082298723,26
"153",0.65,413.566407634205,26
"154",0.7,443.138181356512,26
"155",0.75,470.865874820151,26
"156",0.8,524.239898172556,26
"157",0.85,589.14896778213,26
"158",0.9,692.37270555316,26
"159",0.95,980.876536767065,26
"160",0.975,1410.31923027073,26
"161",0.99,2128.12434681171,26
"162",0.01,7.4721135262312,27
"163",0.025,28.4122711691763,27
"164",0.05,51.3948592999617,27
"165",0.1,62.032292336965,27
"166",0.15,68.36336296357,27
"167",0.2,75.4143491480011,27
"168",0.25,82.4680104140552,27
"169",0.3,93.6466324418435,27
"170",0.35,105.84696703637,27
"171",0.4,125.647103719381,27
"172",0.45,167.5881321122,27
"173",0.5,228.210531209299,27
"174",0.55,261.117305808489,27
"175",0.6,291.592133499886,27
"176",0.65,325.511592616198,27
"177",0.7,383.01602764727,27
"178",0.75,449.062719416881,27
"179",0.8,508.246363989255,27
"180",0.85,568.487956736165,27
"181",0.9,664.865488130079,27
"182",0.95,1071.1704117492,27
"183",0.975,1652.98680099801,27
"184",0.99,2537.17119992387,27
"185",0.01,4.00600373573695,28
"186",0.025,11.897721047378,28
"187",0.05,22.6006947707773,28
"188",0.1,45.022144240741,28
"189",0.15,51.1248064975645,28
"190",0.2,57.2280940194083,28
"191",0.25,70.1440114696781,28
"192",0.3,87.466403344281,28
"193",0.35,102.577779209924,28
"194",0.4,115.961905355382,28
"195",0.45,145.988553195359,28
"196",0.5,167.733176536929,28
"197",0.55,190.503482984919,28
"198",0.6,229.765112586491,28
"199",0.65,290.702177980203,28
"200",0.7,344.940246987761,28
"201",0.75,401.198297123172,28
"202",0.8,450.773590777778,28
"203",0.85,497.883586956817,28
"204",0.9,567.896633121089,28
"205",0.95,866.921950830011,28
"206",0.975,1280.63481422372,28
"207",0.99,2011.02069723941,28
"208",0.01,1.06837952295136,29
"209",0.025,3.69012168260903,29
"210",0.05,11.6950411935573,29
"211",0.1,32.0507920482977,29
"212",0.15,37.7894952327343,29
"213",0.2,45.2792712445127,29
"214",0.25,62.108618148648,29
"215",0.3,81.6834377416718,29
"216",0.35,90.1819321557407,29
"217",0.4,100.237129252393,29
"218",0.45,110.229980569074,29
"219",0.5,120.407725142221,29
"220",0.55,139.458409710235,29
"221",0.6,180.64664081906,29
"222",0.65,230.85838929461,29
"223",0.7,282.729325703937,29
"224",0.75,322.913811324201,29
"225",0.8,363.281073272741,29
"226",0.85,401.732323516504,29
"227",0.9,445.257749463417,29
"228",0.95,545.126713055941,29
"229",0.975,869.026797304862,29
"230",0.99,1164.98704986933,29
"231",0.01,0.146207818719588,30
"232",0.025,0.798756942446158,30
"233",0.05,5.86749742226532,30
"234",0.1,24.5847088538208,30
"235",0.15,29.214215553896,30
"236",0.2,34.982972565874,30
"237",0.25,44.1904388605058,30
"238",0.3,57.2835496929641,30
"239",0.35,70.0486028166709,30
"240",0.4,85.4308008874983,30
"241",0.45,96.1748107021108,30
"242",0.5,106.028301906224,30
"243",0.55,123.135427929937,30
"244",0.6,149.639237346587,30
"245",0.65,186.086934601684,30
"246",0.7,228.773103738168,30
"247",0.75,260.407055386237,30
"248",0.8,292.623398088066,30
"249",0.85,324.814316657498,30
"250",0.9,358.506150383945,30
"251",0.95,421.144397596445,30
"252",0.975,564.587483914189,30
"253",0.99,735.339995871568,30
"254",0.01,0.0148736992817717,31
"255",0.025,0.180505812631969,31
"256",0.05,2.93993393287625,31
"257",0.1,18.1664880229342,31
