"","quantile","value","horizon"
"1",0.01,1.09394102719141,9
"2",0.025,1.31908854455366,9
"3",0.05,1.91560233253528,9
"4",0.1,2.94336983762412,9
"5",0.15,4.29719176219904,9
"6",0.2,5.42864701572332,9
"7",0.25,6.53990342701303,9
"8",0.3,7.80768492922759,9
"9",0.35,8.3530478671014,9
"10",0.4,9.04175606451531,9
"11",0.45,10.2417466997531,9
"12",0.5,11.3298335929934,9
"13",0.55,12.9463154473271,9
"14",0.6,14.2674016718292,9
"15",0.65,15.4284649078739,9
"16",0.7,16.6229196639134,9
"17",0.75,16.997331793245,9
"18",0.8,18.5114897498364,9
"19",0.85,20.7443912469378,9
"20",0.9,22.0910433979686,9
"21",0.95,24.2248588781708,9
"22",0.975,27.1123998496683,9
"23",0.99,37.6325999999999,9
"24",0.01,0.8644,10
"25",0.025,1.069,10
"26",0.05,2.74304790619863,10
"27",0.1,3.66724640634024,10
"28",0.15,4.95821064238757,10
"29",0.2,6.3663704637332,10
"30",0.25,7.59461396064074,10
"31",0.3,8.66319680011509,10
"32",0.35,10.1809897898607,10
"33",0.4,12.0182844304382,10
"34",0.45,13.4260493071184,10
"35",0.5,14.4633046205392,10
"36",0.55,15.471564353243,10
"37",0.6,17.8891915906498,10
"38",0.65,20.2144430059494,10
"39",0.7,22.3583545189074,10
"40",0.75,24.1650056045239,10
"41",0.8,27.1133915219772,10
"42",0.85,29.9578989211618,10
"43",0.9,33.0649900535578,10
"44",0.95,41.4,10
"45",0.975,62.1805,10
"46",0.99,89.6493999999999,10
"47",0.01,0.6644,11
"48",0.025,0.869,11
"49",0.05,3.86212132672167,11
"50",0.1,5.71287097674849,11
"51",0.15,6.80239790969975,11
"52",0.2,7.413497676493,11
"53",0.25,9.25039550505949,11
"54",0.3,11.3253568696126,11
"55",0.35,12.3236931522577,11
"56",0.4,13.8736655553824,11
"57",0.45,16.3185840833407,11
"58",0.5,20.0643227201439,11
"59",0.55,23.0710165057409,11
"60",0.6,25.3692152884847,11
"61",0.65,28.4596456599357,11
"62",0.7,31.2325266751333,11
"63",0.75,34.3899258212477,11
"64",0.8,38.0165650395798,11
"65",0.85,42.7882232994194,11
"66",0.9,48.9470939410784,11
"67",0.95,73.876,11
"68",0.975,121.923,11
"69",0.99,190.785,11
"70",0.01,0.5233,12
"71",0.025,0.67675,12
"72",0.05,4.56474556430262,12
"73",0.1,5.63245016215503,12
"74",0.15,9.89378782416653,12
"75",0.2,10.5533700684825,12
"76",0.25,13.4881425665485,12
"77",0.3,15.3926007849213,12
"78",0.35,18.4336714166995,12
"79",0.4,21.8992371324317,12
"80",0.45,25.9100438472116,12
"81",0.5,28.9174481389288,12
"82",0.55,31.7310975015084,12
"83",0.6,35.4676176941561,12
"84",0.65,39.7164739864238,12
"85",0.7,43.5608488703336,12
"86",0.75,46.7758530446205,12
"87",0.8,52.6980890333173,12
"88",0.85,60.8481677550209,12
"89",0.9,70.3769152179605,12
"90",0.95,138.713,12
"91",0.975,216.338,12
"92",0.99,358.615999999999,12
"93",0.01,2.463,13
"94",0.025,3.375,13
"95",0.05,3.97,13
"96",0.1,7.12792781219444,13
"97",0.15,8.74275058159589,13
"98",0.2,12.7364855682321,13
"99",0.25,18.4116523657751,13
"100",0.3,22.9043489669968,13
"101",0.35,26.6354180852838,13
"102",0.4,30.670190936753,13
"103",0.45,34.92313122786,13
"104",0.5,39.8721306085558,13
"105",0.55,44.0087078346803,13
"106",0.6,49.0506276228138,13
"107",0.65,55.0746171656165,13
"108",0.7,59.7262617928363,13
"109",0.75,65.905875860746,13
"110",0.8,73.1523128833571,13
"111",0.85,84.3400959929161,13
"112",0.9,101.7736939657,13
"113",0.95,234.715,13
"114",0.975,372.1055,13
"115",0.99,580.754599999999,13
"116",0.01,2.9535,14
"117",0.025,3.225,14
"118",0.05,3.45,14
"119",0.1,6.8,14
"120",0.15,9.0325,14
"121",0.2,16.7164932078863,14
"122",0.25,24.1614134888977,14
"123",0.3,28.5706904915768,14
"124",0.35,34.3783964274694,14
"125",0.4,40.5549995505308,14
"126",0.45,45.628375087892,14
"127",0.5,52.1069794295515,14
"128",0.55,60.1301625959956,14
"129",0.6,67.5270163932791,14
"130",0.65,74.7921716005314,14
"131",0.7,83.1288786613204,14
"132",0.75,91.2608475988216,14
"133",0.8,102.871865748964,14
"134",0.85,117.1584599845,14
"135",0.9,144.86149795325,14
"136",0.95,370.346,14
"137",0.975,541.65,14
"138",0.99,734.491199999999,14
"139",0.01,2.2535,15
"140",0.025,2.6,15
"141",0.05,3.44838200422458,15
"142",0.1,5.66548994872019,15
"143",0.15,7.22083066534385,15
"144",0.2,20.7345365611854,15
"145",0.25,28.4817332667499,15
"146",0.3,35.1983545272698,15
"147",0.35,44.5332069525095,15
"148",0.4,54.54485987,15
"149",0.45,61.2458167343999,15
"150",0.5,71.2914863325166,15
"151",0.55,82.6284004860309,15
"152",0.6,91.730205675961,15
"153",0.65,100.280904744216,15
"154",0.7,112.522821424192,15
"155",0.75,123.302803278919,15
"156",0.8,137.811145586569,15
"157",0.85,155.936319825351,15
"158",0.9,195.963479518814,15
"159",0.95,547.423,15
"160",0.975,696.003,15
"161",0.99,815.2764,15
"162",0.01,1.7535,16
"163",0.025,2.175,16
"164",0.05,2.975,16
"165",0.1,4.7,16
"166",0.15,5.92,16
"167",0.2,21.8263563161468,16
"168",0.25,35.6180276760578,16
"169",0.3,45.1334602475531,16
"170",0.35,61.1418996264176,16
"171",0.4,72.3613113857716,16
"172",0.45,87.9383110527308,16
"173",0.5,100.191852507913,16
"174",0.55,114.77868383393,16
"175",0.6,126.811596985363,16
"176",0.65,138.138152699446,16
"177",0.7,148.717846841273,16
"178",0.75,164.246516322147,16
"179",0.8,188.50808228531,16
"180",0.85,211.814749731823,16
"181",0.9,268.497577328281,16
"182",0.95,646.691,16
"183",0.975,777.1585,16
"184",0.99,869.86,16
"185",0.01,1.3535,17
"186",0.025,1.775,17
"187",0.05,2.485,17
"188",0.1,3.9,17
"189",0.15,4.62,17
"190",0.2,22.9113823782467,17
"191",0.25,37.9897835631862,17
"192",0.3,52.5811217542097,17
"193",0.35,69.3376812545482,17
"194",0.4,88.4767821312242,17
"195",0.45,107.523922996175,17
"196",0.5,130.128500293109,17
"197",0.55,146.624875365512,17
"198",0.6,160.795099654636,17
"199",0.65,173.230907055752,17
"200",0.7,189.454882392069,17
"201",0.75,211.344152454395,17
"202",0.8,243.825497994707,17
"203",0.85,274.057884940962,17
"204",0.9,360.646508919402,17
"205",0.95,696.509,17
"206",0.975,801.665,17
"207",0.99,855.5678,17
"208",0.01,1.0535,18
"209",0.025,1.475,18
"210",0.05,2.08,18
"211",0.1,2.9,18
"212",0.15,3.71,18
"213",0.2,17.9755281078664,18
"214",0.25,41.4439560172118,18
"215",0.3,58.5217137275184,18
"216",0.35,80.6987035075438,18
"217",0.4,105.462359174076,18
"218",0.45,131.695018973323,18
"219",0.5,155.032908887606,18
"220",0.55,175.191043875365,18
"221",0.6,189.210352603567,18
"222",0.65,205.519299493792,18
"223",0.7,225.436568050654,18
"224",0.75,255.471512803355,18
"225",0.8,294.887163290066,18
"226",0.85,349.441049724148,18
"227",0.9,500.823443281153,18
"228",0.95,659.613854267654,18
"229",0.975,743.3715,18
"230",0.99,786.8346,18
"231",0.01,0.8,19
