"","quantile","value","horizon"
"1",0.01,0.379,17
"2",0.025,0.79,17
"3",0.05,1.5,17
"4",0.1,2.02695942727354,17
"5",0.15,2.18634403232397,17
"6",0.2,2.44053033200734,17
"7",0.25,2.70128079887641,17
"8",0.3,2.929308226104,17
"9",0.35,3.12575120009541,17
"10",0.4,3.35279332056416,17
"11",0.45,3.99484350710283,17
"12",0.5,4.810544477454,17
"13",0.55,5.35842351123157,17
"14",0.6,5.99284597524354,17
"15",0.65,6.91084062765872,17
"16",0.7,8.10861875905501,17
"17",0.75,9.90686759151328,17
"18",0.8,13.1367850148478,17
"19",0.85,22.1157798838568,17
"20",0.9,65,17
"21",0.95,75.35,17
"22",0.975,83.5,17
"23",0.99,88.49,17
"24",0.01,0.576,18
"25",0.025,1.0675,18
"26",0.05,2.015,18
"27",0.1,3.16,18
"28",0.15,3.57939649969825,18
"29",0.2,3.99374742528707,18
"30",0.25,4.36446745755701,18
"31",0.3,4.74048848871954,18
"32",0.35,5.44370493170324,18
"33",0.4,6.75460598374089,18
"34",0.45,7.76933658536585,18
"35",0.5,8.89954485000739,18
"36",0.55,9.87122191354595,18
"37",0.6,10.7061461342055,18
"38",0.65,12.9680279149865,18
"39",0.7,15.6978026984568,18
"40",0.75,21.9461225423171,18
"41",0.8,29.2646725063741,18
"42",0.85,60.4684990534751,18
"43",0.9,73.9642821723931,18
"44",0.95,82.2759425843507,18
"45",0.975,90.6257082908786,18
"46",0.99,96.817991400512,18
"47",0.01,0.803,19
"48",0.025,1.5675,19
"49",0.05,2.815,19
"50",0.1,4.63968421052632,19
"51",0.15,5.41361530081579,19
"52",0.2,6.0214735668543,19
"53",0.25,6.8416374890219,19
"54",0.3,7.81680643463088,19
"55",0.35,9.28838119967931,19
"56",0.4,11.1578527024974,19
"57",0.45,12.8492537072741,19
"58",0.5,14.5235743625394,19
"59",0.55,16.9093449426663,19
"60",0.6,19.5120705256276,19
"61",0.65,22.8382144003796,19
"62",0.7,27.9808890054961,19
"63",0.75,41.6934585835979,19
"64",0.8,60.1666474318943,19
"65",0.85,74.1328123354544,19
"66",0.9,83.8815535713804,19
"67",0.95,96.4933208168837,19
"68",0.975,135.857191567245,19
"69",0.99,193.85072047049,19
"70",0.01,1.283,20
"71",0.025,2.325,20
"72",0.05,4.6,20
"73",0.1,6.74225654763601,20
"74",0.15,8.15436731107206,20
"75",0.2,9.01605004134872,20
"76",0.25,10.1463105602668,20
"77",0.3,11.5827472920945,20
"78",0.35,13.1817985584799,20
"79",0.4,14.8987381166762,20
"80",0.45,16.4024412145813,20
"81",0.5,19.2764788918913,20
"82",0.55,22.3776969052238,20
"83",0.6,24.3428580354407,20
"84",0.65,28.2245986343773,20
"85",0.7,35.1509607417299,20
"86",0.75,66.9727658159484,20
"87",0.8,76.2992777277071,20
"88",0.85,85.186022893852,20
"89",0.9,94.4635569301733,20
"90",0.95,108.600940919367,20
"91",0.975,317.093992510844,20
"92",0.99,387.576530328054,20
"93",0.01,1.576,21
"94",0.025,2.9925,21
"95",0.05,5.615,21
"96",0.1,8.29099200025713,21
"97",0.15,10.2712222999525,21
"98",0.2,12.2153789659929,21
"99",0.25,13.765616137748,21
"100",0.3,15.1514349798415,21
"101",0.35,16.8048503887448,21
"102",0.4,18.561157466432,21
"103",0.45,20.2881640921768,21
"104",0.5,22.7947278307205,21
"105",0.55,25.4370997004231,21
"106",0.6,28.8174891612349,21
"107",0.65,32.68009186581,21
"108",0.7,43.9793032878396,21
"109",0.75,75.8689826540012,21
"110",0.8,84.0290641251959,21
"111",0.85,94.9258385200601,21
"112",0.9,105.96846938757,21
"113",0.95,151.89673760448,21
"114",0.975,380.162667180374,21
"115",0.99,492.159686408836,21
"116",0.01,1.88,22
"117",0.025,3.1275,22
"118",0.05,5.23726005681486,22
"119",0.1,9.28688122131501,22
"120",0.15,12.4704698833205,22
"121",0.2,15.6288666092777,22
"122",0.25,17.2167462509055,22
"123",0.3,19.0892112180266,22
"124",0.35,20.9449438164774,22
"125",0.4,22.7275998767083,22
"126",0.45,24.6017798335532,22
"127",0.5,26.3402405553141,22
"128",0.55,28.5466518228188,22
"129",0.6,32.8155592599054,22
"130",0.65,38.674857245358,22
"131",0.7,52.0173916899994,22
"132",0.75,74.0510291359723,22
"133",0.8,84.1658369651876,22
"134",0.85,95.2051700568726,22
"135",0.9,135.370482643163,22
"136",0.95,173.381956857658,22
"137",0.975,263.712554459639,22
"138",0.99,352.023465292035,22
"139",0.01,2.12,23
"140",0.025,3.06547029325427,23
"141",0.05,5.88681521274612,23
"142",0.1,10.3033340035181,23
"143",0.15,14.5465373982989,23
"144",0.2,17.8559853299375,23
"145",0.25,21.8732065006159,23
"146",0.3,24.5236372240213,23
"147",0.35,27.247560413039,23
"148",0.4,29.3527354280537,23
"149",0.45,30.7063346765508,23
"150",0.5,32.434436226326,23
"151",0.55,36.6653313616947,23
"152",0.6,40.8041670158981,23
"153",0.65,47.7494007519293,23
"154",0.7,56.8466694230071,23
"155",0.75,70.011881691009,23
"156",0.8,76.4304067825603,23
"157",0.85,84.3796838703805,23
"158",0.9,136.361735054667,23
"159",0.95,175.630181554894,23
"160",0.975,196.708494297988,23
"161",0.99,219.267376888657,23
"162",0.01,2.37443472205532,24
"163",0.025,3.11004526075229,24
"164",0.05,6.5835352139982,24
"165",0.1,10.3165909252912,24
"166",0.15,14.0588531211977,24
"167",0.2,19.3916545127094,24
"168",0.25,23.660945097873,24
"169",0.3,27.3626642424561,24
"170",0.35,30.5963042591423,24
"171",0.4,34.2013792531311,24
"172",0.45,38.1548361651144,24
"173",0.5,41.3511810268525,24
"174",0.55,43.6843302723218,24
"175",0.6,48.0567921330355,24
"176",0.65,52.1518138340957,24
"177",0.7,57.1171325862719,24
"178",0.75,63.2816634077069,24
"179",0.8,68.3817606944449,24
"180",0.85,73.793883085971,24
"181",0.9,92.9643734217495,24
"182",0.95,162.7,24
"183",0.975,182.5,24
"184",0.99,210.8,24
"185",0.01,1.70992525442367,25
"186",0.025,2.8864519836602,25
"187",0.05,5.53778400575946,25
"188",0.1,10.0618038749255,25
"189",0.15,13.483474612039,25
"190",0.2,18.0692289429741,25
"191",0.25,21.6760734998303,25
"192",0.3,26.0051097007013,25
"193",0.35,30.0952224814524,25
"194",0.4,37.4699647418027,25
"195",0.45,41.9925566288937,25
"196",0.5,46.5626350877337,25
"197",0.55,50.7228010564035,25
"198",0.6,53.1356317802014,25
"199",0.65,55.4709384566659,25
"200",0.7,57.9374642013683,25
"201",0.75,62.2332531012185,25
"202",0.8,68.6389094471605,25
"203",0.85,75.3922997056149,25
"204",0.9,88.0078242178171,25
"205",0.95,142.3,25
"206",0.975,162.725,25
"207",0.99,184.39,25
"208",0.01,0.537309148209064,26
"209",0.025,1.83472804391199,26
"210",0.05,3.80080364099634,26
"211",0.1,7.94991923783252,26
