"","quantile","value","horizon"
"127",0.5,333.289333731621,28
"128",0.55,372.87617374562,28
"129",0.6,522.116620538742,28
"130",0.65,604.825129063052,28
"131",0.7,658.506565639067,28
"132",0.75,688.758531111775,28
"133",0.8,723.525134237194,28
"134",0.85,760.259792234671,28
"135",0.9,843.766941860102,28
"136",0.95,1297.22264157264,28
"137",0.975,1841.59762505437,28
"138",0.99,2094.85296914449,28
"139",0.01,71.9034843093981,29
"140",0.025,100.274873682775,29
"141",0.05,103.760409307243,29
"142",0.1,115.3273881894,29
"143",0.15,134.887625567599,29
"144",0.2,159.26362317122,29
"145",0.25,175.002062479908,29
"146",0.3,188.182294145341,29
"147",0.35,195.594230858714,29
"148",0.4,200.436678263164,29
"149",0.45,217.079546280393,29
"150",0.5,248.412085193088,29
"151",0.55,289.061711823174,29
"152",0.6,413.664996727384,29
"153",0.65,471.758273397425,29
"154",0.7,504.74506456722,29
"155",0.75,536.824963882259,29
"156",0.8,558.059236059127,29
"157",0.85,595.376811237628,29
"158",0.9,700.887121960859,29
"159",0.95,1112.94620337366,29
"160",0.975,1648.19858386854,29
"161",0.99,2191.08316605378,29
"162",0.01,53.2381745725162,30
"163",0.025,73.4175848205711,30
"164",0.05,76.9214868848788,30
"165",0.1,88.6236508825879,30
"166",0.15,100.494839899325,30
"167",0.2,119.272330065165,30
"168",0.25,131.847641941289,30
"169",0.3,140.898609174168,30
"170",0.35,146.149359908605,30
"171",0.4,149.372259167569,30
"172",0.45,159.529099744164,30
"173",0.5,185.580353900136,30
"174",0.55,231.211968194083,30
"175",0.6,324.868780759875,30
"176",0.65,363.794265157323,30
"177",0.7,389.195718476641,30
"178",0.75,409.510962128621,30
"179",0.8,436.510231606033,30
"180",0.85,466.787123104465,30
"181",0.9,521.98859678951,30
"182",0.95,749.89084042576,30
"183",0.975,1091.04325436307,30
"184",0.99,1409.50551619127,30
"185",0.01,38.4426815916513,31
"186",0.025,52.1800190870199,31
"187",0.05,55.7663431586264,31
"188",0.1,61.0831359882575,31
"189",0.15,73.5511558676319,31
"190",0.2,81.0346830857116,31
"191",0.25,94.4180410648945,31
"192",0.3,102.269786044433,31
"193",0.35,107.746438760177,31
"194",0.4,110.490154464532,31
"195",0.45,117.682126165448,31
"196",0.5,137.07133290834,31
"197",0.55,166.778235293014,31
"198",0.6,226.414966762805,31
"199",0.65,257.452127559871,31
"200",0.7,285.014458300494,31
"201",0.75,303.128783307814,31
"202",0.8,325.422424088998,31
"203",0.85,343.047041913208,31
"204",0.9,386.083703889385,31
"205",0.95,524.637615240092,31
"206",0.975,668.852241002655,31
"207",0.99,1019.40501755632,31
"208",0.01,33.9795729240343,32
"209",0.025,38.0710284313984,32
"210",0.05,42.754208374717,32
"211",0.1,50.2196761320405,32
"212",0.15,51.9709287276725,32
"213",0.2,64.9670631640005,32
"214",0.25,71.4830294770314,32
"215",0.3,77.4425602567847,32
"216",0.35,83.9069377663478,32
"217",0.4,93.7172063811449,32
"218",0.45,100.370722174891,32
"219",0.5,105.202914271479,32
"220",0.55,139.293749413129,32
"221",0.6,179.352319746692,32
"222",0.65,197.434023155463,32
"223",0.7,211.431626805133,32
"224",0.75,235.92808001711,32
"225",0.8,249.132122901008,32
"226",0.85,275.683131676925,32
"227",0.9,306.807137225792,32
"228",0.95,457.943235408583,32
"229",0.975,573.067630822553,32
"230",0.99,742.870213707989,32
"231",0.01,24.5652146193987,33
"232",0.025,29.6465142297244,33
"233",0.05,33.3878340407233,33
"234",0.1,39.6246378419728,33
"235",0.15,45.4175112948674,33
"236",0.2,48.8971255179638,33
"237",0.25,53.6404895259417,33
"238",0.3,59.6815762939995,33
"239",0.35,67.8819207991465,33
"240",0.4,75.0219308225651,33
"241",0.45,87.0437063042878,33
"242",0.5,97.8601294848413,33
"243",0.55,104.270176847955,33
"244",0.6,133.839565925401,33
"245",0.65,144.434898810931,33
"246",0.7,160.994579249134,33
"247",0.75,179.917868137183,33
"248",0.8,189.794363777573,33
"249",0.85,204.369728073137,33
"250",0.9,243.632043619394,33
"251",0.95,341.83194386479,33
"252",0.975,434.299444446615,33
"253",0.99,499.350169245945,33
