"","quantile","value","horizon"
"1",0.01,12.74525,15
"2",0.025,15.241125,15
"3",0.05,16.2595818711545,15
"4",0.1,21.2044367329967,15
"5",0.15,23.4622078421638,15
"6",0.2,25.37897816592,15
"7",0.25,26.8578263913478,15
"8",0.3,29.6133847867867,15
"9",0.35,33.5231304126905,15
"10",0.4,35.5995051097162,15
"11",0.45,40.5179631221961,15
"12",0.5,45.5379299154493,15
"13",0.55,49.6059193121693,15
"14",0.6,52.3462068965517,15
"15",0.65,54.4699416666667,15
"16",0.7,56.0194663202778,15
"17",0.75,57.6458932235652,15
"18",0.8,59.1003522559717,15
"19",0.85,61.4503864184112,15
"20",0.9,64.8087115214721,15
"21",0.95,69.1376838626577,15
"22",0.975,71.3493202897268,15
"23",0.99,75.0504517092304,15
"24",0.01,12.58755,16
"25",0.025,13.3505727996733,16
"26",0.05,15.707531385712,16
"27",0.1,19.2989436792581,16
"28",0.15,24.16810544276,16
"29",0.2,26.1926749086453,16
"30",0.25,29.2361838193809,16
"31",0.3,32.8611520032953,16
"32",0.35,36.896620352841,16
"33",0.4,40.9882643561577,16
"34",0.45,43.9799436697084,16
"35",0.5,47.0998232232461,16
"36",0.55,49.7041272994559,16
"37",0.6,51.8883070709677,16
"38",0.65,53.1950860235017,16
"39",0.7,55.217787231634,16
"40",0.75,57.4549617274077,16
"41",0.8,70.8109842842615,16
"42",0.85,76.144082664816,16
"43",0.9,82.6583762398764,16
"44",0.95,88.6980460091148,16
"45",0.975,94.6871280165895,16
"46",0.99,103.114722041782,16
"47",0.01,9.7,17
"48",0.025,12.8947492390541,17
"49",0.05,15.4102413970211,17
"50",0.1,17.3208612508644,17
"51",0.15,23.7615697857414,17
"52",0.2,26.7480017201596,17
"53",0.25,30.903769653135,17
"54",0.3,33.049513736725,17
"55",0.35,35.2828279721909,17
"56",0.4,37.2622310234065,17
"57",0.45,39.1235071745651,17
"58",0.5,41.708335833506,17
"59",0.55,44.0832111504863,17
"60",0.6,46.0892926386316,17
"61",0.65,49.5893068579491,17
"62",0.7,58.6199173932997,17
"63",0.75,62.7087722209054,17
"64",0.8,78.3099444049602,17
"65",0.85,85.0360085130357,17
"66",0.9,92.3648663810793,17
"67",0.95,102.322642393036,17
"68",0.975,110.958603781586,17
"69",0.99,124.855010087193,17
"70",0.01,7.2,18
"71",0.025,9.87548177995795,18
"72",0.05,11.9499883960206,18
"73",0.1,16.1633866695835,18
"74",0.15,20.6586973523038,18
"75",0.2,21.9742083356457,18
"76",0.25,24.9618401406477,18
"77",0.3,28.0619735602931,18
"78",0.35,30.4061288083827,18
"79",0.4,31.7556396826536,18
"80",0.45,34.0932186371911,18
"81",0.5,36.132635139208,18
"82",0.55,37.5052115028667,18
"83",0.6,39.2527357639212,18
"84",0.65,45.7545161526628,18
"85",0.7,57.3859024663677,18
"86",0.75,64.0804845814978,18
"87",0.8,85.7016340262074,18
"88",0.85,96.1761418531675,18
"89",0.9,109.179404129369,18
"90",0.95,120.959632880509,18
"91",0.975,134.869195173695,18
"92",0.99,155.212610075397,18
"93",0.01,5.4,19
"94",0.025,8.39115834097159,19
"95",0.05,9.10875116537181,19
"96",0.1,13.5363100937652,19
"97",0.15,16.9135509648202,19
"98",0.2,17.9721298038508,19
"99",0.25,20.3936478044509,19
"100",0.3,22.8766832692298,19
"101",0.35,24.5685750085571,19
"102",0.4,26.7609343625157,19
"103",0.45,28.5969213535589,19
"104",0.5,30.0534464379495,19
"105",0.55,33.4148321876588,19
"106",0.6,40.7749387838389,19
"107",0.65,45.5758222775014,19
