"","quantile","value","horizon"
"1",0.01,104.681386912608,27
"2",0.025,123.365113974655,27
"3",0.05,146.38095307072,27
"4",0.1,179.127535989224,27
"5",0.15,230.145724197618,27
"6",0.2,245.097647103807,27
"7",0.25,260.952598956804,27
"8",0.3,277.065870830996,27
"9",0.35,301.781290212921,27
"10",0.4,335.88291946293,27
"11",0.45,378.471049929677,27
"12",0.5,473.631232655599,27
"13",0.55,532.459596897475,27
"14",0.6,597.874626827465,27
"15",0.65,655.006577627014,27
"16",0.7,721.757589125638,27
"17",0.75,839.751228155694,27
"18",0.8,1037.62972502949,27
"19",0.85,1517.37622758208,27
"20",0.9,1898.99614196184,27
"21",0.95,2417.69196436974,27
"22",0.975,2849.45235154685,27
"23",0.99,3291.5770412196,27
"24",0.01,41.8330834011186,28
"25",0.025,56.8198026625304,28
"26",0.05,67.0104053809185,28
"27",0.1,86.6917044569866,28
"28",0.15,158.502546572871,28
"29",0.2,175.336371974061,28
"30",0.25,189.382969450258,28
"31",0.3,236.375051174701,28
"32",0.35,278.61678174565,28
"33",0.4,308.335577169762,28
"34",0.45,331.985542354723,28
"35",0.5,361.590159029536,28
"36",0.55,413.178416831531,28
"37",0.6,463.84329375618,28
"38",0.65,516.281790193133,28
"39",0.7,574.711373711882,28
"40",0.75,661.812135888909,28
"41",0.8,754.095131022227,28
"42",0.85,889.872183867434,28
"43",0.9,1122.20350099723,28
"44",0.95,1512.82118980699,28
"45",0.975,1848.6075506927,28
"46",0.99,2466.14110977006,28
"47",0.01,15.0686562192601,29
"48",0.025,22.3543813620845,29
"49",0.05,27.3600887606642,29
"50",0.1,45.8397540396311,29
"51",0.15,109.687960156511,29
"52",0.2,125.817818367386,29
"53",0.25,134.778462548687,29
"54",0.3,156.558290158831,29
"55",0.35,221.891020377695,29
"56",0.4,259.042219273773,29
"57",0.45,281.101385259142,29
"58",0.5,297.57009195109,29
"59",0.55,314.177492253172,29
"60",0.6,332.705606055298,29
"61",0.65,354.926322832607,29
"62",0.7,394.293435505742,29
