"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.51,22
"3",0.05,3.97,22
"4",0.1,6.9,22
"5",0.15,11.72,22
"6",0.2,112.487741555817,22
"7",0.25,124.574086302004,22
"8",0.3,135.175837453192,22
"9",0.35,146.022829433375,22
"10",0.4,156.397399594965,22
"11",0.45,167.006916170211,22
"12",0.5,179.19660562364,22
"13",0.55,193.180564464493,22
"14",0.6,206.821806804038,22
"15",0.65,220.127764766475,22
"16",0.7,237.225413657327,22
"17",0.75,279.935751952111,22
"18",0.8,357.204479637183,22
"19",0.85,535.050296082702,22
"20",0.9,592.10835243508,22
"21",0.95,692.022672241456,22
"22",0.975,1054.69940933554,22
"23",0.99,1539.20434966817,22
"24",0.01,0,23
"25",0.025,4.16333634234434e-17,23
"26",0.05,2.1,23
"27",0.1,5.18,23
"28",0.15,9.73,23
"29",0.2,93.1785116057626,23
"30",0.25,115.590792632069,23
"31",0.3,126.192860967543,23
"32",0.35,135.147959497594,23
"33",0.4,144.008989267173,23
"34",0.45,150.030866240325,23
"35",0.5,158.503530692518,23
"36",0.55,167.813766499875,23
"37",0.6,182.766838474937,23
"38",0.65,212.567996626756,23
"39",0.7,250.942125283683,23
"40",0.75,308.708654324885,23
"41",0.8,378.831942122822,23
"42",0.85,452.894768981831,23
"43",0.9,498.806339415148,23
"44",0.95,605.15600098538,23
"45",0.975,1550.65521232951,23
"46",0.99,2554.8124408558,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.4,24
"50",0.1,4.4,24
"51",0.15,9.12,24
"52",0.2,57.6819791933224,24
"53",0.25,84.2329148906173,24
"54",0.3,100.910358217966,24
"55",0.35,110.144687093777,24
"56",0.4,120.110943509754,24
"57",0.45,131.902741525129,24
"58",0.5,144.061661270571,24
"59",0.55,159.85347689388,24
"60",0.6,173.097546049278,24
"61",0.65,193.138991272614,24
"62",0.7,230.714969382773,24
"63",0.75,269.021741382262,24
"64",0.8,296.4783377463,24
"65",0.85,325.404212048644,24
"66",0.9,377.035432107273,24
"67",0.95,564.1488192113,24
"68",0.975,983.915843366065,24
"69",0.99,1409.75473268995,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,4.99600361081321e-16,25
"73",0.1,3.4,25
"74",0.15,8.00082578543533,25
"75",0.2,33.8060498218177,25
"76",0.25,53.5125216688192,25
"77",0.3,69.7409322865329,25
"78",0.35,79.5592622743165,25
"79",0.4,90.3976868385565,25
"80",0.45,110.58327297499,25
"81",0.5,128.835571361638,25
"82",0.55,140.725779310435,25
"83",0.6,150.91902795227,25
"84",0.65,159.463857200785,25
"85",0.7,170.039868514202,25
"86",0.75,186.782080269745,25
"87",0.8,212.875189326789,25
"88",0.85,260.604513738609,25
"89",0.9,329.605661657422,25
"90",0.95,478.117668025763,25
"91",0.975,637.579905892605,25
"92",0.99,869.513999999999,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,3.33066907387547e-16,26
"96",0.1,3.03767693743835,26
"97",0.15,6.13514173557769,26
"98",0.2,16.5785427705851,26
"99",0.25,35.2432578279903,26
"100",0.3,46.379153356126,26
"101",0.35,54.3374202693928,26
"102",0.4,62.2992851059718,26
"103",0.45,75.3689800605689,26
"104",0.5,86.8808604568933,26
"105",0.55,98.081687564465,26
"106",0.6,110.866570626198,26
"107",0.65,122.154889419805,26
"108",0.7,132.241801535537,26
"109",0.75,144.887809783121,26
"110",0.8,162.618157081965,26
"111",0.85,195.563844635227,26
"112",0.9,244.122685023257,26
"113",0.95,363.079999999999,26
"114",0.975,594.045,26
"115",0.99,911.453999999999,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,2.23857840303796,27
"120",0.15,4.19126477238515,27
"121",0.2,9.86581465278147,27
"122",0.25,23.208901855417,27
"123",0.3,28.1936695459111,27
"124",0.35,32.1783289019851,27
"125",0.4,35.7727863074845,27
"126",0.45,40.4610133458568,27
"127",0.5,46.7304692471063,27
"128",0.55,61.4227477386304,27
"129",0.6,78.5227626791978,27
"130",0.65,94.8343915195956,27
"131",0.7,105.937398965464,27
"132",0.75,117.657617685622,27
"133",0.8,132.388750300388,27
"134",0.85,153.560655226305,27
"135",0.9,195.284986635304,27
"136",0.95,343.319999999999,27
"137",0.975,594.26,27
"138",0.99,948.585999999998,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.635730602148144,28
"143",0.15,2.71234746907247,28
"144",0.2,7.01509824314612,28
"145",0.25,11.0839265023147,28
"146",0.3,13.833097898706,28
"147",0.35,16.2313355960963,28
"148",0.4,19.5919612468636,28
"149",0.45,23.0746063353063,28
"150",0.5,29.121852480627,28
"151",0.55,46.7796556024702,28
"152",0.6,61.2563177916057,28
"153",0.65,72.0601568772203,28
"154",0.7,82.5355190817835,28
"155",0.75,93.1727188883559,28
"156",0.8,103.971172643896,28
"157",0.85,119.640254017356,28
"158",0.9,146.49014796748,28
"159",0.95,299.579999999999,28
"160",0.975,579.895,28
"161",0.99,926.629999999998,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.0992380922076335,29
"166",0.15,1.01969044376921,29
"167",0.2,3.17235749645039,29
"168",0.25,5.19011710618347,29
"169",0.3,6.97038424902233,29
"170",0.35,8.68465113425355,29
"171",0.4,11.6139816062336,29
"172",0.45,14.5427061931318,29
"173",0.5,19.8178012344798,29
"174",0.55,33.8681006357402,29
"175",0.6,44.5650078129509,29
"176",0.65,51.9972523404085,29
"177",0.7,60.0848959508162,29
"178",0.75,68.1002599268439,29
"179",0.8,76.512441071043,29
"180",0.85,85.9275733206108,29
"181",0.9,116.401516952115,29
"182",0.95,246.609999999999,29
"183",0.975,513.425,29
"184",0.99,782.137999999999,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.00651705120655475,30
"189",0.15,0.486143839661089,30
"190",0.2,1.69571539267301,30
"191",0.25,3.14799559331694,30
"192",0.3,4.70754093179779,30
"193",0.35,5.89323660840672,30
"194",0.4,7.78642656821737,30
"195",0.45,9.90924351216778,30
"196",0.5,13.9425882310037,30
"197",0.55,21.8423206548622,30
"198",0.6,29.1571265515404,30
"199",0.65,36.2333635923998,30
"200",0.7,41.2442108005928,30
"201",0.75,47.9175319133861,30
"202",0.8,55.3939241987339,30
"203",0.85,67.3037144773045,30
"204",0.9,99.2563552811087,30
"205",0.95,201.06,30
"206",0.975,417.74,30
"207",0.99,607.445999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.159691882624164,31
"213",0.2,1.04026807975856,31
"214",0.25,2.14316053709107,31
"215",0.3,3.24872390848429,31
"216",0.35,4.09651001660705,31
"217",0.4,5.49803951454581,31
"218",0.45,7.01361108819858,31
"219",0.5,9.39886538435666,31
"220",0.55,13.4511155358191,31
"221",0.6,18.8094732822513,31
"222",0.65,23.50230817826,31
"223",0.7,28.8438319642485,31
"224",0.75,33.5842592218642,31
"225",0.8,40.8385986910417,31
"226",0.85,53.1951595110382,31
"227",0.9,80.6153640482162,31
"228",0.95,155.07,31
"229",0.975,323.29,31
"230",0.99,498.277999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.00359368156820798,32
"236",0.2,0.359655889315237,32
"237",0.25,1.24873383919846,32
"238",0.3,2.10477117840141,32
"239",0.35,3.08965118495745,32
"240",0.4,4.49400535085448,32
"241",0.45,5.42176229294058,32
"242",0.5,6.58959881129272,32
"243",0.55,8.57084786541861,32
"244",0.6,11.8380701090015,32
"245",0.65,14.9418374483476,32
"246",0.7,19.6193910156437,32
"247",0.75,24.4446572432892,32
"248",0.8,30.323981600384,32
"249",0.85,40.2031043237233,32
"250",0.9,66.06,32
"251",0.95,118.11,32
"252",0.975,237.36,32
"253",0.99,379.345999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0136220478757152,33
"260",0.25,0.625192615911013,33
"261",0.3,1.22646618850188,33
"262",0.35,1.69371307247794,33
"263",0.4,2.53556126605598,33
"264",0.45,3.47137173849747,33
"265",0.5,4.55597937933966,33
"266",0.55,5.69057133445783,33
"267",0.6,7.01158454784613,33
"268",0.65,9.63224802671157,33
"269",0.7,13.4977628602934,33
"270",0.75,17.3636546709171,33
"271",0.8,21.7924006829781,33
"272",0.85,29.457173727323,33
"273",0.9,48.5501675080312,33
"274",0.95,92.5299999999999,33
"275",0.975,157.435,33
"276",0.99,281.713999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.141418020822615,34
"284",0.3,0.668985874740366,34
"285",0.35,1.18601263747101,34
"286",0.4,1.88866094904853,34
"287",0.45,2.51777782727616,34
"288",0.5,3.15327065602562,34
"289",0.55,3.92932198668876,34
"290",0.6,4.85920360106868,34
"291",0.65,6.40966294332306,34
"292",0.7,9.19921413119511,34
"293",0.75,12.6177831403145,34
"294",0.8,15.4665143861435,34
