"","quantile","value","horizon"
"1",0.01,0.795,22
"2",0.025,3.4975,22
"3",0.05,6.1,22
"4",0.1,7.5,22
"5",0.15,11.375,22
"6",0.2,44.0618099999998,22
"7",0.25,129.153159876815,22
"8",0.3,176.190314295855,22
"9",0.35,220.156926474162,22
"10",0.4,272.193555995684,22
"11",0.45,314.560538852391,22
"12",0.5,356.887651396654,22
"13",0.55,394.881282051873,22
"14",0.6,433.158521920925,22
"15",0.65,467.215772386291,22
"16",0.7,499.518886890494,22
"17",0.75,532.78169645535,22
"18",0.8,570.523579299393,22
"19",0.85,632.539315520998,22
"20",0.9,739.842035824509,22
"21",0.95,858.112172612295,22
"22",0.975,919.700647220264,22
"23",0.99,985.412,22
"24",0.01,0.7,23
"25",0.025,3.1475,23
"26",0.05,5.8,23
"27",0.1,7.65,23
"28",0.15,12.1,23
"29",0.2,41.8687999999999,23
"30",0.25,110.45843800877,23
"31",0.3,161.132420615999,23
"32",0.35,203.32030697152,23
"33",0.4,241.807904783293,23
"34",0.45,278.880996652035,23
"35",0.5,311.623117438255,23
"36",0.55,340.193674560197,23
"37",0.6,369.937837738482,23
"38",0.65,401.063773599507,23
"39",0.7,442.848596548586,23
"40",0.75,486.997689167381,23
"41",0.8,526.64937917956,23
"42",0.85,580.160140012989,23
"43",0.9,652.58387773833,23
"44",0.95,739.309402809689,23
"45",0.975,809.594843796798,23
"46",0.99,906.114017205276,23
"47",0.01,0.7,24
"48",0.025,2.66,24
"49",0.05,5.5,24
"50",0.1,7.5,24
"51",0.15,11.55,24
"52",0.2,31.6584822255138,24
"53",0.25,87.9326034438798,24
"54",0.3,141.992393871199,24
"55",0.35,175.253496342345,24
"56",0.4,203.756574013369,24
"57",0.45,231.640651714206,24
"58",0.5,255.461070441894,24
"59",0.55,285.942233109865,24
"60",0.6,312.647382092082,24
"61",0.65,356.494530911958,24
"62",0.7,401.222279244314,24
"63",0.75,437.329092487998,24
"64",0.8,470.641779101172,24
"65",0.85,505.853627679033,24
"66",0.9,568.497722795135,24
"67",0.95,643.195887092545,24
"68",0.975,715.730200812266,24
"69",0.99,787.566905491522,24
"70",0.01,2.495,25
"71",0.025,3.7725,25
"72",0.05,5.1,25
"73",0.1,6.9,25
"74",0.15,10.35,25
"75",0.2,23.6863583683154,25
"76",0.25,65.7065979120319,25
"77",0.3,114.152724786342,25
"78",0.35,140.163141541695,25
"79",0.4,161.621408828279,25
"80",0.45,183.188270724398,25
"81",0.5,207.382035812823,25
"82",0.55,236.118802330151,25
"83",0.6,266.99871109757,25
"84",0.65,307.576166313202,25
"85",0.7,344.378569051796,25
"86",0.75,370.478900591992,25
"87",0.8,400.67599552287,25
"88",0.85,432.063254918156,25
"89",0.9,482.294147933773,25
"90",0.95,562.348401130278,25
"91",0.975,629.147970283594,25
"92",0.99,687.217173650674,25
"93",0.01,2.69,26
"94",0.025,4.395,26
"95",0.05,5.6,26
"96",0.1,6.95,26
"97",0.15,10.6714120947631,26
"98",0.2,18.4101077830048,26
"99",0.25,49.2928571934401,26
"100",0.3,82.6752061429554,26
"101",0.35,101.467382435882,26
"102",0.4,121.596883288476,26
"103",0.45,142.223530525796,26
"104",0.5,160.82854328702,26
"105",0.55,192.560469070685,26
"106",0.6,224.182919536229,26
"107",0.65,255.599637405888,26
"108",0.7,278.058821025973,26
"109",0.75,302.390129821537,26
"110",0.8,322.591843948812,26
"111",0.85,348.15431716756,26
"112",0.9,391.200002211061,26
"113",0.95,463.876901223183,26
"114",0.975,519.457435339267,26
"115",0.99,579.840086313775,26
"116",0.01,2.195,27
"117",0.025,3.89340604026846,27
"118",0.05,5.14602765408952,27
"119",0.1,6.43861317254175,27
"120",0.15,9.76081682167408,27
"121",0.2,14.0023566378634,27
"122",0.25,37.3673379355513,27
"123",0.3,60.5649088346068,27
"124",0.35,73.6325976627086,27
"125",0.4,91.1017485210945,27
"126",0.45,107.511575932629,27
"127",0.5,130.080163010388,27
"128",0.55,154.720443563502,27
"129",0.6,181.311377388663,27
"130",0.65,200.171167306143,27
"131",0.7,219.236850836173,27
"132",0.75,235.714131189547,27
"133",0.8,257.080816164324,27
