"","quantile","value","horizon"
"1",0.01,2.336,15
"2",0.025,2.75,15
"3",0.05,3.4,15
"4",0.1,5.4,15
"5",0.15,7.25,15
"6",0.2,32.3199333765971,15
"7",0.25,46.3452800421628,15
"8",0.3,57.3285760440793,15
"9",0.35,66.3398821909552,15
"10",0.4,76.2764764411905,15
"11",0.45,84.0274464651243,15
"12",0.5,89.907057294152,15
"13",0.55,94.9084787352614,15
"14",0.6,100.278265826178,15
"15",0.65,107.545338547842,15
"16",0.7,114.595790347418,15
"17",0.75,122.518287350048,15
"18",0.8,131.470392817561,15
"19",0.85,140.747226332342,15
"20",0.9,153.844570367395,15
"21",0.95,171.65141130691,15
"22",0.975,188.917870692763,15
"23",0.99,205.416160510999,15
"24",0.01,1.845,16
"25",0.025,2.3625,16
"26",0.05,2.8,16
"27",0.1,4.5,16
"28",0.15,6.01,16
"29",0.2,38.1419381655028,16
"30",0.25,59.8779636929365,16
"31",0.3,75.5893224285281,16
"32",0.35,91.9137330584544,16
"33",0.4,103.280482958108,16
"34",0.45,115.016574499341,16
"35",0.5,122.764145545676,16
"36",0.55,130.600274733693,16
"37",0.6,138.385110740962,16
"38",0.65,147.372244686346,16
"39",0.7,155.902156971627,16
"40",0.75,165.95721019505,16
"41",0.8,175.088011312443,16
"42",0.85,189.871796577045,16
"43",0.9,206.430013664447,16
"44",0.95,234.722526405976,16
"45",0.975,264.152134615248,16
"46",0.99,294.002292705441,16
"47",0.01,1.445,17
"48",0.025,1.9625,17
"49",0.05,2.695,17
"50",0.1,3.8,17
"51",0.15,5.6,17
"52",0.2,37.9981,17
"53",0.25,65.3632460565544,17
"54",0.3,90.9887030907396,17
"55",0.35,109.035449824448,17
"56",0.4,128.024763771043,17
"57",0.45,141.471307225779,17
"58",0.5,153.653624374934,17
"59",0.55,165.366356868084,17
"60",0.6,175.073714735772,17
"61",0.65,185.39209553217,17
"62",0.7,196.182233898758,17
"63",0.75,209.545385885338,17
"64",0.8,226.209956738344,17
"65",0.85,246.24206682626,17
"66",0.9,276.057644893033,17
"67",0.95,333.956210759372,17
"68",0.975,378.343417434655,17
"69",0.99,452.048146751365,17
"70",0.01,1.145,18
"71",0.025,1.6625,18
"72",0.05,2.225,18
"73",0.1,3.2,18
"74",0.15,6.81999999999999,18
"75",0.2,34.5174,18
"76",0.25,67.5805694724376,18
"77",0.3,97.3013729665252,18
"78",0.35,129.85173105807,18
"79",0.4,151.096519054043,18
"80",0.45,165.582733916094,18
"81",0.5,181.004571037307,18
"82",0.55,191.283460273531,18
"83",0.6,202.218653282078,18
"84",0.65,217.876974869477,18
"85",0.7,230.408260447823,18
"86",0.75,245.982179746301,18
"87",0.8,270.182967585297,18
"88",0.85,300.360049201671,18
"89",0.9,346.005325052199,18
"90",0.95,454.913861830346,18
"91",0.975,517.196479727579,18
"92",0.99,584.340038309492,18
"93",0.01,0.845,19
"94",0.025,1.34375,19
"95",0.05,1.84,19
"96",0.1,2.7,19
"97",0.15,5.58999999999999,19
"98",0.2,34.1088,19
"99",0.25,80.6808423358998,19
"100",0.3,119.062115612909,19
"101",0.35,156.029278402725,19
"102",0.4,175.452605752295,19
