"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.1,23
"4",0.1,0.74716185819506,23
"5",0.15,2.23418241364512,23
"6",0.2,3.36250917957701,23
"7",0.25,4.45388829758477,23
"8",0.3,6.07425408152022,23
"9",0.35,7.18281594371924,23
"10",0.4,8.55920172508332,23
"11",0.45,12.0739273125963,23
"12",0.5,16.003594704848,23
"13",0.55,19.7199090848488,23
"14",0.6,22.5210412173064,23
"15",0.65,26.0000092177001,23
"16",0.7,30.1030868986305,23
"17",0.75,34.7219513357561,23
"18",0.8,41.8607503864135,23
"19",0.85,51.3928325587246,23
"20",0.9,60.4217734561788,23
"21",0.95,91.0061248164774,23
"22",0.975,117.926738566182,23
"23",0.99,153.41672859551,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.599572236586355,24
"28",0.15,1.7906709354377,24
"29",0.2,2.93786381527818,24
"30",0.25,3.88618115319302,24
"31",0.3,4.58714451804557,24
"32",0.35,5.50429355699858,24
"33",0.4,7.01637836236606,24
"34",0.45,11.718831265277,24
"35",0.5,15.0810563507263,24
"36",0.55,19.210196685533,24
"37",0.6,23.2993900954106,24
"38",0.65,26.2490174152949,24
"39",0.7,31.3962984652875,24
"40",0.75,35.7012224249328,24
"41",0.8,43.6709947052244,24
"42",0.85,52.9287140714214,24
"43",0.9,64.1098813297013,24
"44",0.95,89.9185402825927,24
"45",0.975,124.911076145751,24
"46",0.99,166.316642052554,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.487896483572324,25
"51",0.15,1.58429186264332,25
"52",0.2,2.25395270271746,25
"53",0.25,3.04825405896102,25
"54",0.3,3.78089310819014,25
"55",0.35,4.65991722107875,25
"56",0.4,6.82361187282369,25
"57",0.45,11.6218631325885,25
"58",0.5,15.3191497396567,25
"59",0.55,18.8103669371312,25
"60",0.6,23.0513496278964,25
"61",0.65,26.8113531167554,25
"62",0.7,29.6040992919338,25
"63",0.75,34.8143911550393,25
"64",0.8,42.4695924484446,25
"65",0.85,50.6727764718602,25
"66",0.9,62.7586501001412,25
"67",0.95,99.5169877582516,25
"68",0.975,134.205931722598,25
"69",0.99,186.802029741972,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.35,26
"74",0.15,1.17748245184109,26
"75",0.2,1.73241572233615,26
"76",0.25,2.17827732537813,26
"77",0.3,2.82653478097234,26
"78",0.35,3.71812020945056,26
"79",0.4,6.22186648576731,26
"80",0.45,8.86026529424884,26
"81",0.5,12.7284936709083,26
"82",0.55,16.7871620754126,26
"83",0.6,20.557548894627,26
"84",0.65,24.3163815775484,26
"85",0.7,27.894150802393,26
"86",0.75,30.7733635158003,26
"87",0.8,34.7583400999559,26
"88",0.85,42.2386133563626,26
"89",0.9,60.054525514097,26
"90",0.95,103.484117601925,26
"91",0.975,135.045615259763,26
"92",0.99,192.281006232202,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.3,27
"97",0.15,0.869391667695448,27
"98",0.2,1.32643803988936,27
"99",0.25,1.69777909632501,27
"100",0.3,2.1872525820301,27
"101",0.35,2.97006092530939,27
"102",0.4,5.07438647246244,27
"103",0.45,7.80689668502313,27
"104",0.5,10.390350376348,27
"105",0.55,13.9031861877544,27
"106",0.6,16.2735089729886,27
"107",0.65,18.7717719019047,27
"108",0.7,21.853873555646,27
"109",0.75,25.0533593682135,27
"110",0.8,29.1106027585789,27
"111",0.85,37.7849651942929,27
"112",0.9,56.1208268392635,27
"113",0.95,102.418540450304,27
"114",0.975,133.019392140957,27
"115",0.99,173.311948408191,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.2,28
"120",0.15,0.671839357429718,28
"121",0.2,0.919008688437206,28
"122",0.25,1.19140335267465,28
"123",0.3,1.57517521160942,28
"124",0.35,2.27855394649183,28
"125",0.4,4.30989726002335,28
"126",0.45,6.47381523996309,28
"127",0.5,9.08616509453391,28
"128",0.55,11.1159315974769,28
"129",0.6,13.4012958189807,28
"130",0.65,15.4921945134489,28
"131",0.7,17.8868499425847,28
"132",0.75,21.3957553074148,28
"133",0.8,26.6361348364924,28
"134",0.85,34.0871332465336,28
"135",0.9,50.1667508841111,28
"136",0.95,96.3422158843459,28
"137",0.975,120.5356860565,28
"138",0.99,153.371402930588,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.179925187032419,29
"143",0.15,0.445525327703288,29
"144",0.2,0.665839968238189,29
"145",0.25,0.898035359074726,29
"146",0.3,1.22100684955416,29
"147",0.35,1.86184324061837,29
"148",0.4,3.6920897053935,29
"149",0.45,5.21512688395507,29
"150",0.5,7.02088094022558,29
"151",0.55,8.46400472527414,29
"152",0.6,10.4240219212241,29
"153",0.65,12.1876047279329,29
"154",0.7,15.2028716186326,29
"155",0.75,18.4479568065568,29
"156",0.8,23.7738852432098,29
"157",0.85,28.8016101575251,29
"158",0.9,44.076784345043,29
"159",0.95,83.2294946101641,29
"160",0.975,109.173415334683,29
"161",0.99,136.909296135805,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.126441653127602,30
"166",0.15,0.298428587634713,30
"167",0.2,0.456861124459394,30
"168",0.25,0.636292175044737,30
"169",0.3,0.853813904658075,30
"170",0.35,1.57113331597455,30
"171",0.4,2.72600397917652,30
"172",0.45,4.08064658415561,30
"173",0.5,5.415706015811,30
"174",0.55,6.49705318295078,30
"175",0.6,8.16821821286933,30
"176",0.65,9.67538658463003,30
"177",0.7,12.2739098427458,30
"178",0.75,15.4960933999949,30
"179",0.8,19.0555649773332,30
"180",0.85,25.991528182614,30
"181",0.9,40.8682421248004,30
"182",0.95,79.3065938145524,30
"183",0.975,102.117262002062,30
"184",0.99,116.824005213829,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0299019194989549,31
"189",0.15,0.180589189863937,31
"190",0.2,0.291679197994987,31
"191",0.25,0.407482273765172,31
"192",0.3,0.561414721723519,31
"193",0.35,1.03957802786065,31
"194",0.4,1.99190821520934,31
"195",0.45,2.90445972660349,31
"196",0.5,3.7663003132392,31
"197",0.55,4.6525328211944,31
"198",0.6,6.19460958701955,31
"199",0.65,7.89969557337598,31
"200",0.7,10.0725416517873,31
"201",0.75,13.7316901291583,31
"202",0.8,16.8847547558554,31
"203",0.85,23.2919349662083,31
"204",0.9,38.2627205509914,31
"205",0.95,70.9088823394419,31
"206",0.975,94.589221197224,31
"207",0.99,114.044884003168,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.123893333333333,32
"213",0.2,0.200631276901004,32
"214",0.25,0.280551273776529,32
"215",0.3,0.408195040864386,32
"216",0.35,0.780330236873118,32
"217",0.4,1.29823599515941,32
"218",0.45,1.79788397207716,32
"219",0.5,2.34373588148213,32
