"","quantile","value","horizon"
"1",0.01,9.9506,12
"2",0.025,13.59955,12
"3",0.05,17.75675,12
"4",0.1,22.7372377236876,12
"5",0.15,27.3919590891646,12
"6",0.2,32.0559887592113,12
"7",0.25,35.3208672487825,12
"8",0.3,38.9224028235531,12
"9",0.35,43.2627147096727,12
"10",0.4,47.1203908606325,12
"11",0.45,51.6291887080611,12
"12",0.5,56.7569799732615,12
"13",0.55,61.3459203348147,12
"14",0.6,66.2921012063534,12
"15",0.65,72.6386498932828,12
"16",0.7,78.3736237594436,12
"17",0.75,92.0531333375764,12
"18",0.8,120.714901572426,12
"19",0.85,146.575,12
"20",0.9,163.19,12
"21",0.95,190.665,12
"22",0.975,203.03025,12
"23",0.99,213.1205,12
"24",0.01,11.20895,13
"25",0.025,13.477025,13
"26",0.05,16.79,13
"27",0.1,23.1108564524287,13
"28",0.15,28.7008817248551,13
"29",0.2,33.7614790507823,13
"30",0.25,42.1508320699822,13
"31",0.3,51.0451411524926,13
"32",0.35,56.3138156991345,13
"33",0.4,62.2294171850781,13
"34",0.45,67.3572246459854,13
"35",0.5,72.7049048394147,13
"36",0.55,81.7521662196303,13
"37",0.6,90.6831291734513,13
"38",0.65,103.486125023187,13
"39",0.7,120.905040871997,13
"40",0.75,144.701020468421,13
"41",0.8,173.270132732504,13
"42",0.85,198.345,13
"43",0.9,225.96,13
"44",0.95,261.3,13
"45",0.975,280.776,13
"46",0.99,299.0985,13
"47",0.01,9.39385,14
"48",0.025,14.595875,14
"49",0.05,19.811,14
"50",0.1,25.7392832145172,14
"51",0.15,30.6167225838758,14
"52",0.2,36.2672358892712,14
"53",0.25,48.1278129794661,14
"54",0.3,59.7440423221517,14
"55",0.35,66.033452154177,14
"56",0.4,75.3827137543141,14
"57",0.45,84.9375085575615,14
"58",0.5,98.2330182749162,14
"59",0.55,112.842922031663,14
"60",0.6,132.202655504735,14
"61",0.65,154.464404441443,14
"62",0.7,180.734592419318,14
"63",0.75,218.372641490554,14
"64",0.8,247.850168496479,14
"65",0.85,274.341497295426,14
"66",0.9,309.405128711795,14
"67",0.95,348.6175,14
"68",0.975,377.45325,14
"69",0.99,407.6995,14
"70",0.01,10.83195,15
"71",0.025,14.866575,15
"72",0.05,21.2542835734662,15
"73",0.1,27.3550896658496,15
"74",0.15,32.586047890622,15
"75",0.2,39.4558357258769,15
"76",0.25,50.5831108439833,15
"77",0.3,64.12482980918,15
"78",0.35,76.3231521145974,15
"79",0.4,92.5117482506216,15
"80",0.45,107.679645721729,15
"81",0.5,127.782302158592,15
"82",0.55,153.860606567007,15
"83",0.6,187.754481277402,15
"84",0.65,225.132795721451,15
"85",0.7,269.75589872162,15
"86",0.75,301.336591896757,15
"87",0.8,331.538066640269,15
"88",0.85,356.973654519267,15
"89",0.9,393.706438661663,15
"90",0.95,441.20332017061,15
"91",0.975,469.86225,15
"92",0.99,513.9995,15
"93",0.01,10.84535,16
"94",0.025,15.7237,16
"95",0.05,20.8791964953881,16
"96",0.1,28.6678318936941,16
"97",0.15,34.2122847043461,16
"98",0.2,42.919358088884,16
"99",0.25,51.7908263670974,16
"100",0.3,65.5025945757719,16
"101",0.35,83.3820555937221,16
"102",0.4,108.328752535657,16
"103",0.45,130.475286746609,16
"104",0.5,162.125535530997,16
"105",0.55,195.004003732723,16
"106",0.6,244.516112790215,16
"107",0.65,300.613656066921,16
"108",0.7,350.067026864323,16
"109",0.75,381.112751997088,16
"110",0.8,402.998919391733,16
"111",0.85,432.147903603303,16
"112",0.9,481.240492047298,16
"113",0.95,520.425835490831,16
"114",0.975,562.316632691463,16
"115",0.99,599.0395,16
"116",0.01,7.53245,17
"117",0.025,14.539575,17
"118",0.05,20.1433474215866,17
"119",0.1,27.0527751130366,17
"120",0.15,34.2285979054177,17
"121",0.2,41.3724551936984,17
"122",0.25,51.1196082348145,17
"123",0.3,66.2846841958274,17
"124",0.35,85.6795883049422,17
"125",0.4,124.608073042158,17
"126",0.45,148.492384132413,17
"127",0.5,183.926416086522,17
"128",0.55,230.585758532428,17
"129",0.6,294.642835776684,17
"130",0.65,360.451161762324,17
"131",0.7,405.128905240888,17
"132",0.75,432.698307794822,17
"133",0.8,458.452147837801,17
"134",0.85,494.031197028963,17
"135",0.9,542.524377870761,17
"136",0.95,588.345840212124,17
"137",0.975,624.224175693853,17
"138",0.99,657.09141979898,17
"139",0.01,8.61955,18
"140",0.025,13.720575,18
"141",0.05,17.59525,18
"142",0.1,24.8888142894336,18
"143",0.15,30.8635890077669,18
"144",0.2,37.8874954951407,18
"145",0.25,46.4186964672241,18
"146",0.3,61.9183594669279,18
"147",0.35,84.380340774291,18
"148",0.4,132.01701365521,18
"149",0.45,168.594035719768,18
"150",0.5,205.422154442429,18
"151",0.55,279.641318066695,18
"152",0.6,353.51821698639,18
"153",0.65,413.658828442925,18
"154",0.7,445.360309239829,18
"155",0.75,467.830815945939,18
"156",0.8,495.773552862366,18
"157",0.85,531.438079665295,18
"158",0.9,563.221107756532,18
"159",0.95,622.98148085346,18
"160",0.975,677.827977694956,18
"161",0.99,747.63338036963,18
"162",0.01,7.34955,19
"163",0.025,12.6796,19
"164",0.05,18.1014181739108,19
"165",0.1,23.8971441357449,19
"166",0.15,30.6664247234187,19
"167",0.2,35.2182557571433,19
"168",0.25,47.4001072451987,19
"169",0.3,61.4923173651338,19
"170",0.35,85.5007600318894,19
"171",0.4,143.138909130743,19
"172",0.45,187.663498494138,19
"173",0.5,229.641340420874,19
"174",0.55,329.972876364836,19
"175",0.6,399.413533638858,19
"176",0.65,439.747306790706,19
"177",0.7,456.922385734739,19
"178",0.75,476.004353100758,19
"179",0.8,511.126274041243,19
"180",0.85,541.469254267639,19
"181",0.9,581.058940611922,19
"182",0.95,687.305214500797,19
"183",0.975,850.587898322567,19
"184",0.99,1029.34297963234,19
"185",0.01,8.40535,20
"186",0.025,12.2697,20
"187",0.05,17.4575944360635,20
"188",0.1,23.2733740025132,20
"189",0.15,28.8187670896284,20
"190",0.2,34.8486735402532,20
"191",0.25,46.8558392374687,20
"192",0.3,63.271515033093,20
"193",0.35,91.9491016423521,20
"194",0.4,161.23638118381,20
"195",0.45,208.687073652399,20
"196",0.5,256.695951582475,20
"197",0.55,346.564271377106,20
"198",0.6,395.616713988207,20
"199",0.65,414.364181908818,20
"200",0.7,430.456618672144,20
"201",0.75,453.565863696214,20
"202",0.8,482.362050775621,20
"203",0.85,551.298908667966,20
"204",0.9,660.135321215757,20
"205",0.95,905.991541414366,20
"206",0.975,1095.87744367643,20
"207",0.99,1327.9800981409,20
"208",0.01,8.8443,21
"209",0.025,12.929375,21
"210",0.05,17.2950672610281,21
"211",0.1,22.8821750890852,21
"212",0.15,27.6725893788604,21
"213",0.2,36.1362520115413,21
"214",0.25,47.1080476024245,21
"215",0.3,68.0840096653054,21
"216",0.35,100.152850987924,21
"217",0.4,176.722121316884,21
"218",0.45,223.757829988835,21
"219",0.5,271.745174420568,21
"220",0.55,313.879009473269,21
"221",0.6,341.115020383843,21
"222",0.65,361.474565606161,21
"223",0.7,376.240356735323,21
"224",0.75,397.820869584308,21
"225",0.8,477.199100403031,21
"226",0.85,586.926697952714,21
"227",0.9,850.491568695533,21
"228",0.95,1120.54714931809,21
"229",0.975,1339.80021885674,21
"230",0.99,1575.38267500174,21
"231",0.01,7.6446,22
"232",0.025,13.1680883996181,22
"233",0.05,16.6029261495588,22
"234",0.1,22.4902572461732,22
"235",0.15,28.3386181030068,22
"236",0.2,36.9076907849571,22
"237",0.25,46.985359901143,22
"238",0.3,69.4778677051553,22
"239",0.35,103.742713732373,22
"240",0.4,171.277053171921,22
"241",0.45,227.280156558935,22
"242",0.5,254.984822440497,22
"243",0.55,272.193454114189,22
