"","quantile","value","horizon"
"1",0.01,0.00292151783088195,30
"2",0.025,0.369658684297311,30
"3",0.05,1.28697052325771,30
"4",0.1,3.2076826275854,30
"5",0.15,7.03383679141347,30
"6",0.2,10.1571725862332,30
"7",0.25,12.759339484164,30
"8",0.3,15.2964597688019,30
"9",0.35,19.4622173811623,30
"10",0.4,27.7747237112695,30
"11",0.45,35.4449044923857,30
"12",0.5,41.8868971166409,30
"13",0.55,47.0157458894573,30
"14",0.6,52.0431135915815,30
"15",0.65,58.6918394834103,30
"16",0.7,66.1885539834265,30
"17",0.75,77.7900361263869,30
"18",0.8,92.8159409778406,30
"19",0.85,110.764606421199,30
"20",0.9,139.515784573552,30
"21",0.95,194.694071336855,30
"22",0.975,282.160951432748,30
"23",0.99,467.625461853748,30
"24",0.01,0,31
"25",0.025,0.0964423706019515,31
"26",0.05,0.880386508579423,31
"27",0.1,2.72242874872727,31
"28",0.15,5.35065301851392,31
"29",0.2,6.75153408829872,31
"30",0.25,8.86048586887002,31
"31",0.3,11.1462191480056,31
"32",0.35,14.4107563173041,31
"33",0.4,20.1416352621236,31
"34",0.45,26.0178797668553,31
"35",0.5,31.8215834507539,31
"36",0.55,37.1501051760882,31
"37",0.6,42.643152586578,31
"38",0.65,48.1744624865512,31
"39",0.7,54.3416819398949,31
"40",0.75,61.9967343934324,31
"41",0.8,72.3780514007466,31
"42",0.85,86.1598584701478,31
"43",0.9,112.591012334852,31
"44",0.95,164.548317017465,31
"45",0.975,242.350728471061,31
"46",0.99,385.541069630152,31
"47",0.01,0,32
"48",0.025,0.11825988487799,32
"49",0.05,0.791446024550165,32
"50",0.1,2.15014683131635,32
"51",0.15,3.9468261394496,32
"52",0.2,5.34861790835754,32
"53",0.25,6.5170270597629,32
"54",0.3,8.32369127662554,32
"55",0.35,10.8503563142072,32
"56",0.4,14.5492459335971,32
"57",0.45,18.2869422091809,32
"58",0.5,22.0313026470475,32
"59",0.55,26.0120345172842,32
"60",0.6,30.2878112069951,32
"61",0.65,35.5762300782194,32
"62",0.7,41.088238288822,32
"63",0.75,47.5101018367354,32
"64",0.8,54.8168113405745,32
"65",0.85,64.9247955118194,32
"66",0.9,86.2564952068055,32
"67",0.95,126.534002234887,32
"68",0.975,189.225265221322,32
"69",0.99,295.643278344329,32
"70",0.01,0,33
"71",0.025,0.0340174783683918,33
"72",0.05,0.676668238038471,33
"73",0.1,1.60284886490608,33
"74",0.15,2.7982210465961,33
"75",0.2,4.11277365810783,33
"76",0.25,5.15731381550305,33
"77",0.3,6.00491511613485,33
"78",0.35,7.84323693159299,33
"79",0.4,10.4970221112445,33
"80",0.45,13.1813542710172,33
"81",0.5,16.0060504888969,33
"82",0.55,18.6966271213662,33
"83",0.6,21.9274824010896,33
"84",0.65,25.3960369039707,33
"85",0.7,29.6902460464984,33
"86",0.75,35.3385472594896,33
"87",0.8,43.4316128184864,33
"88",0.85,52.0853687530594,33
"89",0.9,64.6088804281004,33
"90",0.95,93.619930164881,33
"91",0.975,147.618372493327,33
"92",0.99,226.97696851497,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.381106902294214,34
"96",0.1,1.20628057177135,34
"97",0.15,2.11524164784173,34
"98",0.2,3.13254527700535,34
"99",0.25,4.0145284346328,34
"100",0.3,4.9287718128634,34
"101",0.35,5.82964533760417,34
"102",0.4,7.48904074276619,34
"103",0.45,9.42708248958415,34
"104",0.5,11.6477282342611,34
"105",0.55,13.8942696562881,34
"106",0.6,16.3814544175064,34
"107",0.65,19.1219240729981,34
"108",0.7,22.2729745866963,34
"109",0.75,26.8820899105046,34
"110",0.8,33.3722783250301,34
"111",0.85,41.4529270646764,34
"112",0.9,51.7797046091788,34
"113",0.95,71.1290537241537,34
"114",0.975,108.478910748055,34
"115",0.99,149.815318862473,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.256802380674136,35
"119",0.1,0.915947909262417,35
"120",0.15,1.62670566346062,35
"121",0.2,2.38344346117813,35
"122",0.25,3.17971967196562,35
"123",0.3,3.88742489188693,35
"124",0.35,4.8523549524078,35
"125",0.4,5.7871234001596,35
"126",0.45,6.99023933339392,35
"127",0.5,8.56358280959154,35
"128",0.55,10.4687434007362,35
"129",0.6,12.6125295904001,35
"130",0.65,14.6917068184128,35
"131",0.7,17.1725711199286,35
"132",0.75,20.0121300668633,35
"133",0.8,25.1976919555331,35
"134",0.85,32.2992864736074,35
"135",0.9,41.1853319355355,35
"136",0.95,54.1421630977416,35
"137",0.975,69.0517057923943,35
"138",0.99,106.538,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0964869261502897,36
"142",0.1,0.528804400521347,36
"143",0.15,1.01947290760826,36
"144",0.2,1.61438920782823,36
"145",0.25,2.29492424666612,36
"146",0.3,2.93665281571626,36
"147",0.35,3.56236559903443,36
"148",0.4,4.40112772265829,36
"149",0.45,5.27679384424497,36
"150",0.5,6.32275071723752,36
"151",0.55,7.90741234693622,36
"152",0.6,9.52520983207652,36
"153",0.65,11.3037692592964,36
"154",0.7,13.4225352897567,36
"155",0.75,15.9658217163701,36
"156",0.8,19.2686959709917,36
"157",0.85,23.7771006302471,36
"158",0.9,30.8010565184063,36
"159",0.95,42.4380777036822,36
"160",0.975,53.2334813149761,36
"161",0.99,72.2615196285352,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0814053801650289,37
"165",0.1,0.451805637921794,37
"166",0.15,0.847245684431739,37
"167",0.2,1.3636565208673,37
"168",0.25,1.8742073630666,37
"169",0.3,2.32218787067755,37
"170",0.35,2.82874625444353,37
"171",0.4,3.41456066776675,37
"172",0.45,4.17474903387998,37
"173",0.5,4.9687880955324,37
"174",0.55,5.97258938313092,37
"175",0.6,7.07194373492131,37
"176",0.65,8.48584513883507,37
"177",0.7,10.3649889709789,37
"178",0.75,12.4856157635468,37
"179",0.8,15.0899818450035,37
"180",0.85,18.3585823222269,37
"181",0.9,24.1165373694731,37
"182",0.95,34.0366555043951,37
"183",0.975,44.0900657030223,37
"184",0.99,54.1024385590799,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0106510792626573,38
"188",0.1,0.247817409402093,38
"189",0.15,0.527984061227058,38
"190",0.2,0.967275977389786,38
"191",0.25,1.48618429600442,38
"192",0.3,1.90732320756076,38
"193",0.35,2.38723390627927,38
"194",0.4,2.83413617493323,38
"195",0.45,3.39334475808628,38
"196",0.5,3.99474072212598,38
"197",0.55,4.84298275630296,38
"198",0.6,5.85659771676206,38
"199",0.65,7.08562589685339,38
"200",0.7,8.51030286641428,38
"201",0.75,10.1642265101932,38
"202",0.8,12.1155682836428,38
"203",0.85,14.8845337413638,38
"204",0.9,18.8508927188076,38
"205",0.95,28.6380245789713,38
"206",0.975,37.6460578247664,38
"207",0.99,48.8470677281903,38
