"","quantile","value","horizon"
"1",0.01,7.8271,10
"2",0.025,9.729775,10
"3",0.05,12.1575,10
"4",0.1,14.9710648561252,10
"5",0.15,16.9433765467436,10
"6",0.2,20.4904222868211,10
"7",0.25,22.2786074402407,10
"8",0.3,23.9448782853072,10
"9",0.35,26.1422798526047,10
"10",0.4,28.6777907990136,10
"11",0.45,30.8270114982427,10
"12",0.5,33.5564298497693,10
"13",0.55,37.49,10
"14",0.6,62.3674499999999,10
"15",0.65,73.4525,10
"16",0.7,78.655,10
"17",0.75,80.7375,10
"18",0.8,93.3074000000003,10
"19",0.85,103.4,10
"20",0.9,122.85,10
"21",0.95,132.725,10
"22",0.975,170.04,10
"23",0.99,205.665,10
"24",0.01,7.4863,11
"25",0.025,10.351475,11
"26",0.05,11.4915,11
"27",0.1,16.716532968495,11
"28",0.15,20.268237130709,11
"29",0.2,24.2839643946391,11
"30",0.25,28.1146962794704,11
"31",0.3,31.3551241629937,11
"32",0.35,35.105648867271,11
"33",0.4,37.9597037995299,11
"34",0.45,41.4341941462594,11
"35",0.5,50.6243400606115,11
"36",0.55,61.18,11
"37",0.6,96.4645398773006,11
"38",0.65,100.628250420849,11
"39",0.7,106.025953533398,11
"40",0.75,110.461882352941,11
"41",0.8,113.486456748215,11
"42",0.85,117.344957378501,11
"43",0.9,128.4,11
"44",0.95,152.8,11
"45",0.975,188.035,11
"46",0.99,219.065,11
"47",0.01,10.0441,12
"48",0.025,12.092325,12
"49",0.05,13.2975,12
"50",0.1,19.0265,12
"51",0.15,21.201,12
"52",0.2,30.275594618349,12
"53",0.25,39.1000853771237,12
"54",0.3,45.4720419637961,12
"55",0.35,50.0139664868461,12
"56",0.4,53.2010450158772,12
"57",0.45,58.0547061717556,12
"58",0.5,80.5,12
"59",0.55,84.4150298210736,12
"60",0.6,102.530857939425,12
"61",0.65,111.815226765799,12
"62",0.7,135.059347757798,12
"63",0.75,145.75664751765,12
"64",0.8,148.36611382668,12
"65",0.85,157.097282752469,12
"66",0.9,161.997933345914,12
"67",0.95,170.366582624525,12
"68",0.975,193.505957551005,12
"69",0.99,200.555,12
"70",0.01,6.9638,13
"71",0.025,9.341725,13
"72",0.05,12.165,13
"73",0.1,17.7425,13
"74",0.15,21.05575,13
"75",0.2,36.8386812600985,13
"76",0.25,52.9768183954781,13
"77",0.3,60.239933826418,13
"78",0.35,65.7568412957999,13
"79",0.4,71.9991685694985,13
"80",0.45,77.1144940166359,13
"81",0.5,89.548946021673,13
"82",0.55,100.26579533069,13
"83",0.6,118.063723608445,13
"84",0.65,136.285918694838,13
"85",0.7,148.804442274835,13
"86",0.75,170.765386441229,13
"87",0.8,182.366266354298,13
"88",0.85,192.061612460193,13
"89",0.9,204.117211972183,13
"90",0.95,212.721544137022,13
"91",0.975,217.131171307939,13
"92",0.99,238.786,13
"93",0.01,5.6747,14
"94",0.025,8.619025,14
"95",0.05,10.679,14
"96",0.1,15.3905,14
"97",0.15,21.847,14
"98",0.2,44.4113672302599,14
"99",0.25,64.1661162951254,14
"100",0.3,74.1859189046516,14
"101",0.35,81.6508843428829,14
"102",0.4,86.944956170544,14
"103",0.45,89.7792392779579,14
"104",0.5,101.511677951408,14
"105",0.55,117.633757820116,14
"106",0.6,129.475246257275,14
"107",0.65,142.096046903308,14
"108",0.7,161.502861440654,14
"109",0.75,183.08,14
"110",0.8,235.627436850852,14
"111",0.85,243.565316094861,14
"112",0.9,254.173189409682,14
"113",0.95,265.180091459395,14
"114",0.975,269.904793555975,14
"115",0.99,313.076,14
"116",0.01,7.3679,15
"117",0.025,9.20865,15
"118",0.05,10.5035,15
"119",0.1,15.2795,15
"120",0.15,20.2965,15
"121",0.2,48.9516581909997,15
"122",0.25,69.9312849811473,15
"123",0.3,78.1300181609195,15
"124",0.35,90.4406833459418,15
"125",0.4,100.015239865949,15
"126",0.45,107.23244380043,15
"127",0.5,115.603738721716,15
"128",0.55,127.615806288213,15
"129",0.6,146.262592609302,15
"130",0.65,161.612855414884,15
"131",0.7,204.210148160854,15
"132",0.75,238.74,15
"133",0.8,274.276572271879,15
"134",0.85,286.427346417606,15
"135",0.9,292.107550553119,15
"136",0.95,303.529540833286,15
"137",0.975,332.078928542032,15
"138",0.99,364.872,15
"139",0.01,4.2162,16
"140",0.025,6.8876,16
"141",0.05,10.41525,16
"142",0.1,14.996,16
"143",0.15,25.28625,16
"144",0.2,52.491905,16
"145",0.25,63.425,16
"146",0.3,79.2225813544718,16
"147",0.35,91.1459714344802,16
"148",0.4,100.011650953013,16
"149",0.45,119.193986078934,16
"150",0.5,131.77661851458,16
"151",0.55,142.740665965479,16
"152",0.6,175.31557225957,16
"153",0.65,188.964993244595,16
"154",0.7,243.924021245344,16
"155",0.75,283.229005607079,16
"156",0.8,298.948369838613,16
"157",0.85,311.297766635796,16
"158",0.9,320.575481298871,16
"159",0.95,331.242867823765,16
"160",0.975,342.24,16
"161",0.99,389.252,16
"162",0.01,4.42475,17
"163",0.025,7.861225,17
"164",0.05,13.84475,17
"165",0.1,16.845,17
"166",0.15,23.25875,17
"167",0.2,54.3760587894024,17
"168",0.25,65.725,17
"169",0.3,81.2280069622143,17
"170",0.35,85.1967352367011,17
"171",0.4,108.125883068863,17
"172",0.45,125.083607038552,17
"173",0.5,140.642040548413,17
"174",0.55,160.839883409234,17
"175",0.6,197.506883973631,17
"176",0.65,227.157232216635,17
"177",0.7,267.285953551228,17
"178",0.75,283.691405297981,17
"179",0.8,294.514694076119,17
"180",0.85,307.566040568736,17
"181",0.9,336.5830557147,17
"182",0.95,354.544728321693,17
"183",0.975,373.724439424369,17
"184",0.99,411.792,17
"185",0.01,2.44795,18
"186",0.025,6.14405,18
"187",0.05,7.2565,18
"188",0.1,10.9745,18
"189",0.15,21.161,18
"190",0.2,48.4582625474887,18
"191",0.25,71.5,18
"192",0.3,73.8,18
"193",0.35,83.0285134669082,18
"194",0.4,99.2614966058676,18
"195",0.45,134.214703271069,18
"196",0.5,163.815047187199,18
"197",0.55,191.434108948026,18
"198",0.6,227.794868007929,18
"199",0.65,251.307160039992,18
"200",0.7,260.027956809808,18
"201",0.75,269.500797983249,18
"202",0.8,279.586173452328,18
"203",0.85,311.226242967331,18
"204",0.9,336.394372707826,18
"205",0.95,360.018790692639,18
"206",0.975,402.959961542401,18
"207",0.99,455.800692344533,18
"208",0.01,2.5591,19
"209",0.025,5.423125,19
"210",0.05,7.7525,19
"211",0.1,12.4165,19
"212",0.15,21.19025,19
"213",0.2,46.0470118005329,19
"214",0.25,67.2,19
"215",0.3,80.05,19
"216",0.35,87.725,19
"217",0.4,98.5678348368894,19
"218",0.45,151.125009395871,19
"219",0.5,191.939476383657,19
"220",0.55,210.584335614214,19
"221",0.6,221.37709416922,19
"222",0.65,229.801180029464,19
"223",0.7,238.898106307463,19
"224",0.75,252.33619479773,19
"225",0.8,299.583606416346,19
"226",0.85,325.727214802569,19
"227",0.9,349.436597233435,19
