"","quantile","value","horizon"
"1",0.01,2.08672688139405,25
"2",0.025,4.88069424540903,25
"3",0.05,11.3421523057561,25
"4",0.1,19.9689450260189,25
"5",0.15,25.8873291579977,25
"6",0.2,32.3290309153451,25
"7",0.25,49.1524265505112,25
"8",0.3,64.4099391865758,25
"9",0.35,77.9320555031121,25
"10",0.4,87.911358335285,25
"11",0.45,95.5468554872502,25
"12",0.5,101.483613175246,25
"13",0.55,107.823808111864,25
"14",0.6,112.706204250196,25
"15",0.65,118.811617446473,25
"16",0.7,125.472646224465,25
"17",0.75,134.900115807693,25
"18",0.8,151.51533108639,25
"19",0.85,175.638041743261,25
"20",0.9,208.797001762634,25
"21",0.95,259.255437711275,25
"22",0.975,386.789614570398,25
"23",0.99,621.670163274375,25
"24",0.01,1.29199939137146,26
"25",0.025,4.01527006259732,26
"26",0.05,9.35404274971268,26
"27",0.1,16.9149141140299,26
"28",0.15,24.8535577771543,26
"29",0.2,32.8587848584172,26
"30",0.25,53.8567244306971,26
"31",0.3,66.8043257232377,26
"32",0.35,75.6069982427967,26
"33",0.4,82.3641595661094,26
"34",0.45,87.8740946820509,26
"35",0.5,93.0753299225593,26
"36",0.55,98.2273063098946,26
"37",0.6,103.759487880788,26
"38",0.65,110.381402927854,26
"39",0.7,119.51305413468,26
"40",0.75,133.106344601982,26
"41",0.8,152.713256608943,26
"42",0.85,181.030950667707,26
"43",0.9,219.831529385875,26
"44",0.95,270.635591716169,26
"45",0.975,381.457788901048,26
"46",0.99,632.147954473127,26
"47",0.01,0.809641199691864,27
"48",0.025,4.02349191985777,27
"49",0.05,7.65782929356882,27
"50",0.1,14.0535963016055,27
"51",0.15,22.2487614607361,27
"52",0.2,33.6435286372372,27
"53",0.25,52.0793525842079,27
"54",0.3,61.4090914753962,27
"55",0.35,67.0550921882213,27
"56",0.4,72.8340695754572,27
"57",0.45,77.8370641350311,27
"58",0.5,83.6353086329954,27
"59",0.55,88.9985910723154,27
"60",0.6,96.5444581080292,27
"61",0.65,104.713534103053,27
"62",0.7,114.235048704254,27
"63",0.75,126.954701541454,27
"64",0.8,145.412761135979,27
"65",0.85,177.629873111097,27
"66",0.9,216.74928840099,27
"67",0.95,264.561353725004,27
"68",0.975,396.805880045743,27
"69",0.99,585.286941024012,27
"70",0.01,0.457301046285774,28
"71",0.025,2.46455270437522,28
"72",0.05,6.12490363403479,28
"73",0.1,10.5048319178501,28
"74",0.15,17.5610059777112,28
"75",0.2,32.2933147542702,28
"76",0.25,43.8836900714895,28
"77",0.3,50.6500170345252,28
"78",0.35,56.1786008679298,28
"79",0.4,60.3046642834317,28
"80",0.45,65.127347768777,28
"81",0.5,70.8162375833073,28
"82",0.55,77.1174720710617,28
"83",0.6,85.3730956923647,28
"84",0.65,93.9044698596675,28
"85",0.7,104.042312984587,28
"86",0.75,114.651191624812,28
"87",0.8,131.338371879265,28
"88",0.85,158.438321689742,28
"89",0.9,202.814997597763,28
"90",0.95,254.89331890099,28
"91",0.975,353.353939163605,28
"92",0.99,477.171838786848,28
"93",0.01,0.221738433638898,29
"94",0.025,1.24846725729574,29
"95",0.05,4.76630424160341,29
"96",0.1,8.05600711351375,29
"97",0.15,14.2446622587031,29
"98",0.2,26.1952914680409,29
"99",0.25,33.6199150293598,29
"100",0.3,39.1053013648998,29
"101",0.35,43.9135247124995,29
"102",0.4,48.2312956102906,29
"103",0.45,52.2548373562574,29
"104",0.5,57.3047468680205,29
"105",0.55,62.6127480473817,29
"106",0.6,69.7701516974156,29
"107",0.65,77.6233126685802,29
"108",0.7,86.6995061029585,29
"109",0.75,96.5058965498362,29
"110",0.8,109.394849538791,29
"111",0.85,133.759245360519,29
"112",0.9,178.535716232715,29
"113",0.95,215.547619078647,29
"114",0.975,277.645735851943,29
"115",0.99,524.85884942643,29
"116",0.01,0.112985705610123,30
"117",0.025,0.903364499763529,30
"118",0.05,3.28255018352002,30
"119",0.1,6.64951311698966,30
"120",0.15,10.7761626477594,30
"121",0.2,19.92417924669,30
"122",0.25,25.8229176236199,30
"123",0.3,29.8446260704809,30
"124",0.35,33.8873412352931,30
"125",0.4,37.5082699303228,30
"126",0.45,40.6732110576855,30
"127",0.5,45.1228965652642,30
"128",0.55,49.9877016859054,30
"129",0.6,55.8623041285706,30
"130",0.65,63.1248756973842,30
"131",0.7,70.4092395792225,30
"132",0.75,78.8327827209602,30
"133",0.8,89.8937280814862,30
"134",0.85,108.406314999493,30
"135",0.9,144.175718542338,30
"136",0.95,180.895526301557,30
"137",0.975,239.674290904959,30
"138",0.99,414.87476832047,30
"139",0.01,0.0376265700871279,31
"140",0.025,0.185675858003657,31
"141",0.05,2.00813732693174,31
"142",0.1,5.77629623663148,31
"143",0.15,8.39539506893793,31
"144",0.2,13.2596329515835,31
"145",0.25,18.2750873132381,31
"146",0.3,22.0071950881651,31
"147",0.35,25.3225874647878,31
"148",0.4,27.9685643640241,31
"149",0.45,30.516494062618,31
"150",0.5,33.7362355135146,31
"151",0.55,37.3805945251116,31
"152",0.6,41.7010039576545,31
"153",0.65,47.9277060857678,31
"154",0.7,54.0087029969087,31
"155",0.75,62.3382478336556,31
"156",0.8,72.4245071804622,31
"157",0.85,89.3747797090639,31
"158",0.9,114.855118281813,31
"159",0.95,140.821632776685,31
"160",0.975,189.452873428515,31
"161",0.99,301.54264999691,31
"162",0.01,0,32
"163",0.025,0.0528784012361581,32
"164",0.05,0.736634635442012,32
"165",0.1,3.71218349688367,32
"166",0.15,6.3057539395421,32
"167",0.2,8.75243986642818,32
"168",0.25,11.6874515685671,32
"169",0.3,14.5907599237471,32
"170",0.35,16.8258770914817,32
"171",0.4,19.2115150844073,32
"172",0.45,21.5062321824578,32
"173",0.5,23.7517061167818,32
"174",0.55,26.3926101288279,32
"175",0.6,29.5040602741116,32
"176",0.65,33.7073489780324,32
"177",0.7,39.1031698277102,32
"178",0.75,46.1595459010128,32
"179",0.8,54.9723553404236,32
"180",0.85,68.2905165679318,32
"181",0.9,85.4688399099746,32
"182",0.95,103.110133359958,32
"183",0.975,128.219228450752,32
"184",0.99,203.002907352425,32
