"","quantile","value","horizon"
"1",0.01,7.8,29
"2",0.025,12.5833333333333,29
"3",0.05,13.1,29
"4",0.1,15.8781418224856,29
"5",0.15,18.5871223777204,29
"6",0.2,21.7647744058232,29
"7",0.25,24.5100547180822,29
"8",0.3,26.7547912099295,29
"9",0.35,30.7923703187467,29
"10",0.4,36.0370680067323,29
"11",0.45,42.4098666035128,29
"12",0.5,47.9965835985269,29
"13",0.55,54.7719572552847,29
"14",0.6,65.834874182803,29
"15",0.65,70.9698174401447,29
"16",0.7,80.6484107359319,29
"17",0.75,96.5854651091763,29
"18",0.8,125.481587542816,29
"19",0.85,233.68,29
"20",0.9,253.92,29
"21",0.95,285.89,29
"22",0.975,299.989,29
"23",0.99,315.514,29
"24",0.01,5.5,30
"25",0.025,9.075,30
"26",0.05,9.4,30
"27",0.1,11.9086925190262,30
"28",0.15,13.9471011705577,30
"29",0.2,16.5283569950468,30
"30",0.25,18.4153803643023,30
"31",0.3,20.035828816318,30
"32",0.35,23.2225336672059,30
"33",0.4,26.2158662143968,30
"34",0.45,31.7079043534394,30
"35",0.5,37.3060500086255,30
"36",0.55,47.877967789715,30
"37",0.6,55.7741236411887,30
"38",0.65,62.8573852835484,30
"39",0.7,75.1256780256174,30
"40",0.75,88.2713435714049,30
"41",0.8,104.672448924566,30
"42",0.85,207,30
"43",0.9,245.18,30
"44",0.95,261.97,30
"45",0.975,272.895,30
"46",0.99,283.498,30
"47",0.01,3.7,31
"48",0.025,6.339,31
"49",0.05,6.484,31
"50",0.1,8.68228497979208,31
"51",0.15,10.4522920398026,31
"52",0.2,12.1005840011041,31
"53",0.25,13.4253099293365,31
"54",0.3,15.1291082423036,31
"55",0.35,17.3327615779698,31
"56",0.4,19.5148122344853,31
"57",0.45,24.2772496827032,31
"58",0.5,29.3005530079009,31
"59",0.55,38.4021343350236,31
"60",0.6,44.8949443930741,31
"61",0.65,54.011440476591,31
"62",0.7,64.8329309814212,31
"63",0.75,72.9478014506053,31
"64",0.8,88.0304554035527,31
"65",0.85,188.37,31
"66",0.9,222.64,31
"67",0.95,240.58,31
"68",0.975,250.723,31
"69",0.99,273.424,31
"70",0.01,3.1,32
"71",0.025,5.466,32
"72",0.05,5.596,32
"73",0.1,7.74100981475548,32
"74",0.15,8.55538655870268,32
"75",0.2,9.72638786570155,32
"76",0.25,11.2432834870875,32
"77",0.3,12.0729292328992,32
"78",0.35,12.8766411910475,32
"79",0.4,14.725099160429,32
"80",0.45,18.5632276182551,32
"81",0.5,23.2103875221966,32
"82",0.55,30.3144312293449,32
"83",0.6,37.6622244270452,32
"84",0.65,45.4207903496521,32
"85",0.7,49.3907504429469,32
"86",0.75,57.9377506328293,32
"87",0.8,70.4471092091006,32
"88",0.85,141.22,32
"89",0.9,178.48,32
"90",0.95,209.76,32
"91",0.975,220.777,32
"92",0.99,235.336,32
"93",0.01,2.8,33
"94",0.025,4.9694573999565,33
"95",0.05,5.08861961342109,33
"96",0.1,6.86372127409393,33
"97",0.15,7.7409241110811,33
"98",0.2,8.09115464901084,33
"99",0.25,9.08236438805549,33
"100",0.3,9.7607569196758,33
"101",0.35,11.0431221745212,33
"102",0.4,11.6601749920663,33
"103",0.45,14.1346238418745,33
"104",0.5,18.113724832386,33
"105",0.55,26.6887862071551,33
"106",0.6,33.0772869343482,33
"107",0.65,38.3170964158635,33
"108",0.7,44.6216966329005,33
"109",0.75,50.9587971008779,33
"110",0.8,60.1389671337844,33
"111",0.85,126.5,33
"112",0.9,156.4,33
"113",0.95,175.72,33
"114",0.975,194.143,33
"115",0.99,203.826,33
