"","quantile","value","horizon"
"1",0.01,41.455,23
"2",0.025,48.04375,23
"3",0.05,58.891949361328,23
"4",0.1,83.7235966073706,23
"5",0.15,111.96814111031,23
"6",0.2,172.283603405372,23
"7",0.25,273.703689651198,23
"8",0.3,384.697483213632,23
"9",0.35,499.275390716654,23
"10",0.4,599.753347570156,23
"11",0.45,698.28261871965,23
"12",0.5,803.496027781699,23
"13",0.55,936.440103600856,23
"14",0.6,1064.65378449173,23
"15",0.65,1192.99843870188,23
"16",0.7,1292.96891334241,23
"17",0.75,1377.91631250117,23
"18",0.8,1479.9944553655,23
"19",0.85,1607.01670897443,23
"20",0.9,1765.4223282209,23
"21",0.95,2086.97063270113,23
"22",0.975,2473.56165448199,23
"23",0.99,2844.15070985944,23
"24",0.01,36.882,24
"25",0.025,46.05,24
"26",0.05,56.1875,24
"27",0.1,79.9658382068345,24
"28",0.15,112.677216640576,24
"29",0.2,168.993224347182,24
"30",0.25,252.10832403932,24
"31",0.3,331.171941654922,24
"32",0.35,408.110383142957,24
"33",0.4,507.176481365173,24
"34",0.45,609.638410493358,24
"35",0.5,714.561275381465,24
"36",0.55,845.267587347387,24
"37",0.6,973.708564894443,24
"38",0.65,1101.49787507217,24
"39",0.7,1223.51026764929,24
"40",0.75,1322.86134681661,24
"41",0.8,1427.50055566172,24
"42",0.85,1551.99545545658,24
"43",0.9,1694.79455860544,24
"44",0.95,2042.47616214615,24
"45",0.975,2473.86078064628,24
"46",0.99,2792.88714642913,24
"47",0.01,32.913,25
"48",0.025,41.35875,25
"49",0.05,50.55,25
"50",0.1,72.437937640441,25
"51",0.15,104.367614869678,25
"52",0.2,144.325120520716,25
"53",0.25,190.570618990205,25
"54",0.3,249.816001509957,25
"55",0.35,313.516226473374,25
"56",0.4,400.166963826915,25
"57",0.45,493.338589747911,25
"58",0.5,590.810924462575,25
"59",0.55,700.117748009216,25
"60",0.6,816.729412203739,25
"61",0.65,929.866707594501,25
"62",0.7,1049.45341441012,25
"63",0.75,1212.52448872894,25
"64",0.8,1307.84805867436,25
"65",0.85,1414.59747351151,25
"66",0.9,1541.85295329963,25
"67",0.95,1771.0153248906,25
"68",0.975,2406.99175395485,25
"69",0.99,2844.81963511219,25
"70",0.01,30.934,26
"71",0.025,38.185,26
"72",0.05,44.45,26
"73",0.1,64.9343236157667,26
"74",0.15,92.4200022581915,26
"75",0.2,110.6387987596,26
"76",0.25,147.664359708936,26
"77",0.3,190.893137775342,26
"78",0.35,249.689052131405,26
"79",0.4,325.495120361042,26
"80",0.45,400.711942609311,26
"81",0.5,482.921498582089,26
"82",0.55,561.700208323565,26
"83",0.6,642.534560675141,26
"84",0.65,744.891132583938,26
"85",0.7,865.206467689296,26
"86",0.75,1031.12198720114,26
"87",0.8,1140.25144969126,26
"88",0.85,1225.77464003633,26
"89",0.9,1336.6296833789,26
"90",0.95,1568.4636222976,26
"91",0.975,2056.43742155563,26
"92",0.99,2629.66800394973,26
"93",0.01,27.08,27
"94",0.025,34.13375,27
"95",0.05,39.8975,27
"96",0.1,56.0072437676798,27
"97",0.15,75.2957046308276,27
"98",0.2,93.0862382902021,27
"99",0.25,116.865018030477,27
"100",0.3,158.647171479362,27
"101",0.35,207.745885502758,27
"102",0.4,268.740188009435,27
"103",0.45,329.429015322482,27
