"","quantile","value","horizon"
"1",0.01,3.62,32
"2",0.025,4.335,32
"3",0.05,5.3714095908089,32
"4",0.1,8.72258736495091,32
"5",0.15,36.9411929825393,32
"6",0.2,46.5268346231913,32
"7",0.25,52.4952013108839,32
"8",0.3,58.9835239735717,32
"9",0.35,75.1836216943075,32
"10",0.4,92.240805785124,32
"11",0.45,112.969154111739,32
"12",0.5,134.038320518143,32
"13",0.55,158.868813950128,32
"14",0.6,194.838752276333,32
"15",0.65,227.927661116646,32
"16",0.7,243.954728438593,32
"17",0.75,258.376925843601,32
"18",0.8,269.689023469138,32
"19",0.85,288.633064462761,32
"20",0.9,330.438116887626,32
"21",0.95,411.036358001502,32
"22",0.975,509.4275,32
"23",0.99,615.343,32
"24",0.01,1.85429369976569,33
"25",0.025,2.08431765566494,33
"26",0.05,2.55010565373111,33
"27",0.1,6.63066334006191,33
"28",0.15,23.4706990168019,33
"29",0.2,31.7212543554007,33
"30",0.25,36.1418424865578,33
"31",0.3,39.4791062958932,33
"32",0.35,45.7123917358546,33
"33",0.4,55.2762305986696,33
"34",0.45,68.7063618290259,33
"35",0.5,86.3122197199998,33
"36",0.55,103.494896594635,33
"37",0.6,127.648787304008,33
"38",0.65,157.141237290685,33
"39",0.7,194.421574677438,33
"40",0.75,209.217471282531,33
"41",0.8,219.65609722572,33
"42",0.85,237.118617146377,33
"43",0.9,254.204756004299,33
"44",0.95,321.970546553145,33
"45",0.975,385.33,33
"46",0.99,482.560999999999,33
"47",0.01,0.298384430436161,34
"48",0.025,0.794751370398446,34
"49",0.05,1.53076718863839,34
"50",0.1,4.48898551889733,34
"51",0.15,13.285,34
"52",0.2,20.7311918740583,34
"53",0.25,23.3356640381233,34
"54",0.3,27.0038419319429,34
"55",0.35,30.466797599901,34
"56",0.4,34.9280458292617,34
"57",0.45,43.40717576869,34
"58",0.5,53.4460082304527,34
"59",0.55,65.2938660230419,34
"60",0.6,84.3397780903661,34
"61",0.65,102.288987049013,34
"62",0.7,129.159347233919,34
"63",0.75,166.877353594269,34
"64",0.8,181.546333409269,34
"65",0.85,197.863092141844,34
"66",0.9,214.23596047812,34
"67",0.95,230.498418093534,34
"68",0.975,270.4375,34
"69",0.99,319.194,34
"70",0.01,0.0404558413656322,35
"71",0.025,0.324061324977816,35
"72",0.05,0.452799076118452,35
"73",0.1,4.55974188406503,35
"74",0.15,8.27882273604595,35
"75",0.2,14.1260111047058,35
"76",0.25,16.6318675840064,35
"77",0.3,18.2803189231795,35
"78",0.35,21.6507222973858,35
"79",0.4,24.0278223116943,35
"80",0.45,27.2441061230305,35
"81",0.5,32.1276953542222,35
"82",0.55,40.2049816513958,35
"83",0.6,53.6714639461054,35
"84",0.65,69.4362186916279,35
"85",0.7,84.8519785941919,35
"86",0.75,107.982937571406,35
"87",0.8,139.851245130123,35
"88",0.85,167.056717188004,35
"89",0.9,185.486131947582,35
"90",0.95,208.298654230513,35
"91",0.975,219.422563720376,35
"92",0.99,257.152587685633,35
"93",0.01,0.00574024842774998,36
"94",0.025,0.110347304397174,36
"95",0.05,0.16431814388792,36
"96",0.1,3.94438264249293,36
"97",0.15,6.17379159679053,36
"98",0.2,9.12034588195967,36
"99",0.25,10.9284891121805,36
"100",0.3,12.5629057376332,36
"101",0.35,13.8319378432991,36
"102",0.4,15.3909688276304,36
"103",0.45,17.7378690476727,36
"104",0.5,20.6896954520995,36
"105",0.55,26.7043609646264,36
"106",0.6,34.8587925209695,36
"107",0.65,45.4189401109601,36
"108",0.7,56.0117663822134,36
"109",0.75,65.6549263974726,36
"110",0.8,86.2477183098592,36
"111",0.85,141.960827394613,36
"112",0.9,160.997338910242,36
"113",0.95,186.225315226242,36
"114",0.975,204.4984300071,36
"115",0.99,217.69055931199,36
"116",0.01,0,37
"117",0.025,0.0515659537990156,37
"118",0.05,0.070314000583829,37
"119",0.1,2.61263157894737,37
"120",0.15,4.68970310622962,37
"121",0.2,5.93101262444284,37
"122",0.25,7.55951872002249,37
"123",0.3,8.94250097670924,37
"124",0.35,9.82031178370843,37
"125",0.4,10.9823172156038,37
"126",0.45,12.1098519608692,37
"127",0.5,14.4843211627045,37
"128",0.55,18.4856681571544,37
"129",0.6,23.0744139026715,37
"130",0.65,30.0270434359002,37
"131",0.7,35.6147346046901,37
"132",0.75,44.7870419361485,37
"133",0.8,57.7363811684629,37
"134",0.85,120.613100634633,37
"135",0.9,147.629267190691,37
"136",0.95,166.658479582971,37
"137",0.975,190.494418187398,37
"138",0.99,206.098989285759,37
"139",0.01,0,38
"140",0.025,0.01803727618618,38
"141",0.05,0.0248087728256965,38
"142",0.1,1.96627063745226,38
"143",0.15,3.74130966239814,38
"144",0.2,4.70086047940996,38
"145",0.25,5.42792273085278,38
"146",0.3,5.90497510207128,38
"147",0.35,6.66714167636835,38
"148",0.4,7.90417369077017,38
"149",0.45,9.31799555885125,38
"150",0.5,10.8701686538445,38
"151",0.55,12.7257273749719,38
"152",0.6,16.1033063923277,38
"153",0.65,20.2285910528197,38
"154",0.7,23.8584484409514,38
"155",0.75,29.379643296433,38
"156",0.8,37.32166,38
"157",0.85,78.205,38
"158",0.9,134.26479859104,38
"159",0.95,151.846289768929,38
"160",0.975,169.989679627955,38
"161",0.99,190.29,38
