"","quantile","value","horizon"
"1",0.01,1.45,10
"2",0.025,2.0251572327044,10
"3",0.05,2.3128078817734,10
"4",0.1,3.13658536585366,10
"5",0.15,3.7319587628866,10
"6",0.2,4.62962962962963,10
"7",0.25,6.28345786356976,10
"8",0.3,9.48337662337662,10
"9",0.35,11.7113430683507,10
"10",0.4,14.2610789339285,10
"11",0.45,18.381843216062,10
"12",0.5,22.3462311755675,10
"13",0.55,27.6,10
"14",0.6,42.8796268996269,10
"15",0.65,49.9575,10
"16",0.7,55.4,10
"17",0.75,61.455,10
"18",0.8,330.674841290032,10
"19",0.85,836.299783812722,10
"20",0.9,933.617812308213,10
"21",0.95,1039.18053118783,10
"22",0.975,1087.77074401839,10
"23",0.99,1148.46283722972,10
"24",0.01,1.20895328208161,11
"25",0.025,1.26838557066824,11
"26",0.05,2.21864064602961,11
"27",0.1,2.5747198007472,11
"28",0.15,4.01615182788176,11
"29",0.2,5.15397885364496,11
"30",0.25,8.10137821685572,11
"31",0.3,11.5295869132931,11
"32",0.35,15.3401335344483,11
"33",0.4,20.4904416249017,11
"34",0.45,24.84,11
"35",0.5,33.58,11
"36",0.55,43.24,11
"37",0.6,68.9396755530346,11
"38",0.65,76.82,11
"39",0.7,84.951862479444,11
"40",0.75,93.4469803605765,11
"41",0.8,371.713367927404,11
"42",0.85,809.41094917362,11
"43",0.9,903.510372271958,11
"44",0.95,1013.1136723164,11
"45",0.975,1059.92961544184,11
"46",0.99,1100.83901806126,11
"47",0.01,0.792142857142857,12
"48",0.025,0.798035714285714,12
"49",0.05,1.58791022558113,12
"50",0.1,2.54225779451768,12
"51",0.15,4.95336382404319,12
"52",0.2,7.2653082738054,12
"53",0.25,10.6669037261207,12
"54",0.3,13.5312720996597,12
"55",0.35,17.5594509624842,12
"56",0.4,28.0384227474703,12
"57",0.45,39.56,12
"58",0.5,46.92,12
"59",0.55,59.8,12
"60",0.6,101.4991110112,12
"61",0.65,112.555226524012,12
"62",0.7,129.159389058774,12
"63",0.75,141.644253316937,12
"64",0.8,363.732664426442,12
"65",0.85,735.779356171503,12
"66",0.9,822.516935817417,12
"67",0.95,928.936839249411,12
"68",0.975,975.692107111303,12
"69",0.99,1025.65435224581,12
"70",0.01,0.42,13
"71",0.025,0.48,13
"72",0.05,1.1,13
"73",0.1,2.67881883315762,13
"74",0.15,5.47208824648155,13
"75",0.2,8.46283493408864,13
"76",0.25,12.0843609754317,13
"77",0.3,15.7429383090313,13
"78",0.35,18.1299351091346,13
"79",0.4,32.323385,13
"80",0.45,48.76,13
"81",0.5,58.88,13
"82",0.55,89.47,13
"83",0.6,142.048592437754,13
"84",0.65,159.874191106845,13
"85",0.7,181.793996073266,13
"86",0.75,204.891568229322,13
"87",0.8,371.461989517344,13
"88",0.85,629.382996204254,13
"89",0.9,718.048240226997,13
"90",0.95,794.215720935439,13
"91",0.975,857.223317192118,13
"92",0.99,910.008685362268,13
"93",0.01,0.228571428571429,14
"94",0.025,0.282142857142857,14
"95",0.05,0.725,14
"96",0.1,2.7,14
"97",0.15,5.91394767791339,14
"98",0.2,9.60564537172551,14
"99",0.25,13.5689095666047,14
"100",0.3,17.6095921640385,14
"101",0.35,23.2144474354098,14
"102",0.4,42.50371,14
"103",0.45,59.8,14
"104",0.5,68.08,14
"105",0.55,129.03,14
"106",0.6,193.224259695366,14
"107",0.65,216.839804900039,14
"108",0.7,247.656312641331,14
"109",0.75,280.781446097031,14
"110",0.8,374.363261657109,14
"111",0.85,525.034704260864,14
"112",0.9,601.856867574064,14
"113",0.95,673.781457684274,14
"114",0.975,721.167223838307,14
"115",0.99,762.628316100829,14
"116",0.01,0.12,15
"117",0.025,0.18,15
"118",0.05,0.5,15
"119",0.1,2.6,15
"120",0.15,6.2,15
"121",0.2,10.1426067499534,15
"122",0.25,14.9470658487042,15
"123",0.3,20.2510437142202,15
"124",0.35,26.87775,15
"125",0.4,47.7467664958153,15
"126",0.45,71.99,15
"127",0.5,87.86,15
"128",0.55,170.66,15
"129",0.6,247.555027670811,15
"130",0.65,275.658918928742,15
"131",0.7,312.18510080226,15
"132",0.75,349.001285712871,15
"133",0.8,385.842984626391,15
"134",0.85,437.747274958082,15
"135",0.9,493.657519190847,15
"136",0.95,541.265181403032,15
"137",0.975,601.542114628652,15
"138",0.99,625.544832804148,15
"139",0.01,0.1,16
"140",0.025,0.1,16
"141",0.05,0.3,16
"142",0.1,2.5,16
"143",0.15,5.97007151955276,16
"144",0.2,11.042881792835,16
"145",0.25,17.4939761819853,16
"146",0.3,24.7053091264856,16
"147",0.35,34.3925,16
"148",0.4,62.8836240961298,16
"149",0.45,91.54,16
"150",0.5,114.08,16
"151",0.55,225.089338753678,16
"152",0.6,281.907887365635,16
"153",0.65,304.560452631054,16
"154",0.7,326.61574464004,16
"155",0.75,351.766721316139,16
"156",0.8,368.796680089488,16
"157",0.85,388.176321863821,16
"158",0.9,409.529795669556,16
"159",0.95,441.515224767903,16
"160",0.975,467.800683682734,16
"161",0.99,489.773575217135,16
"162",0.01,0.02,17
"163",0.025,0.08,17
"164",0.05,0.2,17
"165",0.1,2.3,17
"166",0.15,5.36433401555464,17
"167",0.2,10.0394865098962,17
"168",0.25,16.9176317250918,17
"169",0.3,24.5536967506362,17
"170",0.35,37.6675,17
"171",0.4,83.1571879510307,17
"172",0.45,128.8,17
"173",0.5,155.48,17
"174",0.55,194.425737943249,17
"175",0.6,237.589975506992,17
"176",0.65,264.482361782461,17
"177",0.7,288.993114594621,17
"178",0.75,317.051576678095,17
"179",0.8,335.689025103281,17
"180",0.85,362.245655363049,17
"181",0.9,391.207801756967,17
"182",0.95,429.459469609396,17
"183",0.975,470.701418028342,17
"184",0.99,494.243201434343,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0.1,18
"188",0.1,2.15,18
"189",0.15,5.43846153846154,18
"190",0.2,10.335293080292,18
"191",0.25,17.4710440631008,18
"192",0.3,24.2821909763624,18
"193",0.35,38.57,18
"194",0.4,96.0451150000002,18
"195",0.45,144.863281707191,18
"196",0.5,166.558663256799,18
"197",0.55,182.649950669112,18
"198",0.6,194.961059269087,18
"199",0.65,210.741877498662,18
"200",0.7,231.236199944741,18
"201",0.75,271.899695111875,18
"202",0.8,311.545087719298,18
"203",0.85,351.649797794864,18
"204",0.9,388.65977838449,18
"205",0.95,439.079751744949,18
"206",0.975,476.633444338445,18
"207",0.99,504.683197208616,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0.0666666666666667,19
"211",0.1,1.8,19
"212",0.15,5.19665161784711,19
"213",0.2,9.14287046873787,19
"214",0.25,15.9765550809576,19
"215",0.3,23.1919846942878,19
"216",0.35,41.37775,19
"217",0.4,93.8121198922589,19
"218",0.45,135.342347702529,19
"219",0.5,149.779799205283,19
"220",0.55,166.665627940777,19
"221",0.6,180.843700170217,19
"222",0.65,202.358045698599,19
"223",0.7,223.527571069555,19
"224",0.75,246.072008865606,19
"225",0.8,275.515772769089,19
"226",0.85,341.656270967196,19
"227",0.9,378.791866764383,19
"228",0.95,416.099460805241,19
"229",0.975,450.172353419824,19
"230",0.99,490.182877936188,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,1.5,20
"235",0.15,4.624480287466,20
"236",0.2,8.31907002466185,20
"237",0.25,17.4733679768393,20
"238",0.3,25.3287408680705,20
"239",0.35,47.544,20
"240",0.4,92.8982608040483,20
"241",0.45,114.209447332506,20
"242",0.5,124.73053911485,20
"243",0.55,139.824262532267,20
"244",0.6,162.65722579425,20
"245",0.65,190.522608169213,20
"246",0.7,211.807667751595,20
"247",0.75,227.186954622331,20
"248",0.8,251.465251424413,20
"249",0.85,316.370882756008,20
"250",0.9,340.924481612857,20
"251",0.95,369.684326476443,20
"252",0.975,391.236278579117,20
"253",0.99,456.412,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,1.3,21
"258",0.15,3.62016004371926,21
"259",0.2,8.45698688758436,21
"260",0.25,16.9279195584442,21
"261",0.3,29.5555,21
"262",0.35,58.9754451011301,21
"263",0.4,81.8140117857831,21
"264",0.45,93.9565272791457,21
"265",0.5,105.734351053687,21
"266",0.55,120.912472465627,21
"267",0.6,141.306404479333,21
"268",0.65,167.563731901349,21
"269",0.7,193.185212627146,21
"270",0.75,220.260152457774,21
"271",0.8,252.632060935648,21
"272",0.85,274.564153846154,21
"273",0.9,292.079991566916,21
"274",0.95,313.22342837148,21
"275",0.975,328.616747159091,21
"276",0.99,397.946,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,1.1,22
"281",0.15,4.3,22
"282",0.2,7.88596380987477,22
"283",0.25,19.5785688936892,22
"284",0.3,33.9025,22
"285",0.35,53.0686288720456,22
"286",0.4,65.6235067413788,22
"287",0.45,76.7604836862521,22
"288",0.5,88.8948664739152,22
"289",0.55,102.984163116252,22
"290",0.6,121.541409700084,22
"291",0.65,144.167358349026,22
"292",0.7,185.62265638692,22
"293",0.75,205.892188207383,22
"294",0.8,219.189789894921,22
"295",0.85,232.974522821135,22
"296",0.9,245.337218632544,22
"297",0.95,261.418840442568,22
"298",0.975,283.547018506127,22
"299",0.99,323.334,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.95,23
"304",0.15,3.00330960044215,23
"305",0.2,8.48324437193024,23
"306",0.25,18.3885,23
"307",0.3,34.1176672175287,23
"308",0.35,45.5889643074423,23
"309",0.4,54.3810365739711,23
"310",0.45,64.3020825854661,23
"311",0.5,72.6553721585218,23
"312",0.55,85.5889351274143,23
"313",0.6,98.4987171124901,23
"314",0.65,129.444467707231,23
"315",0.7,160.204120459967,23
"316",0.75,172.155718477231,23
"317",0.8,184.952360706983,23
"318",0.85,194.052092624755,23
"319",0.9,207.479211304412,23
"320",0.95,224.256685167294,23
"321",0.975,248.832631398919,23
