"","quantile","value","horizon"
"1",0.01,0.14,20
"2",0.025,0.377661451309067,20
"3",0.05,1.64871713922009,20
"4",0.1,24.0072890336254,20
"5",0.15,44.2617224801505,20
"6",0.2,56.1896310927826,20
"7",0.25,66.4482231371973,20
"8",0.3,75.6375145581705,20
"9",0.35,85.6192412908349,20
"10",0.4,94.8543499518198,20
"11",0.45,105.092987293158,20
"12",0.5,115.675156032896,20
"13",0.55,125.862920582275,20
"14",0.6,137.196006757919,20
"15",0.65,152.863293861428,20
"16",0.7,172.862954208218,20
"17",0.75,198.172931316599,20
"18",0.8,221.42808891854,20
"19",0.85,239.841715939948,20
"20",0.9,261.307938747397,20
"21",0.95,311.543665222423,20
"22",0.975,353.131116886,20
"23",0.99,408.743531192419,20
"24",0.01,0.14,21
"25",0.025,0.44,21
"26",0.05,2.3075767193139,21
"27",0.1,33.5713083857279,21
"28",0.15,47.9110406711607,21
"29",0.2,58.0261017715492,21
"30",0.25,67.1895202952101,21
"31",0.3,78.2799721652528,21
"32",0.35,88.1845552921511,21
"33",0.4,98.0886103387187,21
"34",0.45,108.193537148457,21
"35",0.5,119.933787369653,21
"36",0.55,132.975554726145,21
"37",0.6,144.485578833438,21
"38",0.65,160.613415510379,21
"39",0.7,179.298637540966,21
"40",0.75,195.079843871596,21
"41",0.8,208.651108728686,21
"42",0.85,228.377834635633,21
"43",0.9,297.6960805432,21
"44",0.95,373.384496721097,21
"45",0.975,449.528625117963,21
"46",0.99,659.330631507206,21
"47",0.01,0.24,22
"48",0.025,0.590278980119703,22
"49",0.05,3.84136708859628,22
"50",0.1,34.6940860652039,22
"51",0.15,48.5379751869337,22
"52",0.2,56.4179407091098,22
"53",0.25,65.076547828305,22
"54",0.3,74.4630827248183,22
"55",0.35,83.9462222710333,22
"56",0.4,94.1144855565985,22
"57",0.45,104.802625900037,22
"58",0.5,117.167636646405,22
"59",0.55,130.218274244165,22
"60",0.6,142.25745079226,22
"61",0.65,153.317100412363,22
"62",0.7,163.342806837436,22
"63",0.75,173.800669678298,22
"64",0.8,187.980699728899,22
"65",0.85,228.19378637368,22
"66",0.9,324.097669731445,22
"67",0.95,398.127420440417,22
"68",0.975,624.733970069535,22
"69",0.99,1084.91960157007,22
"70",0.01,0.28,23
"71",0.025,0.671574719705749,23
"72",0.05,3.83703954836592,23
"73",0.1,33.8831607946568,23
"74",0.15,47.9131773189665,23
"75",0.2,56.4564194727705,23
"76",0.25,64.8429609314783,23
"77",0.3,73.0701824319895,23
"78",0.35,81.7914208318967,23
"79",0.4,91.3000635313973,23
"80",0.45,101.005894727926,23
"81",0.5,109.346949625767,23
"82",0.55,116.653106746544,23
"83",0.6,123.54037605156,23
"84",0.65,130.387625983763,23
"85",0.7,138.641232339511,23
"86",0.75,153.385791738123,23
"87",0.8,181.315190585202,23
"88",0.85,239.387354948154,23
"89",0.9,291.997894598464,23
"90",0.95,428.402257545827,23
"91",0.975,896.678236702712,23
"92",0.99,1274.1800767017,23
"93",0.01,0.270994946764516,24
"94",0.025,0.942718496148549,24
"95",0.05,4.00579373193671,24
"96",0.1,30.433782081906,24
"97",0.15,46.4685623743962,24
"98",0.2,54.9642966656868,24
"99",0.25,62.9624930979608,24
"100",0.3,70.9512881638541,24
"101",0.35,77.5168638255376,24
"102",0.4,83.0783445333133,24
"103",0.45,88.2268140791369,24
"104",0.5,93.6487737793769,24
"105",0.55,98.1040329984548,24
"106",0.6,104.126838501563,24
"107",0.65,112.041877768641,24
"108",0.7,124.62374800954,24
"109",0.75,147.134409810229,24
"110",0.8,177.678944229197,24
"111",0.85,206.878618596129,24
"112",0.9,233.548809707405,24
"113",0.95,383.36304081907,24
"114",0.975,727.618499151843,24
"115",0.99,1059.19484080489,24
"116",0.01,0.27796350064136,25
"117",0.025,0.887938324631187,25
"118",0.05,5.30072053535036,25
"119",0.1,26.378030669365,25
"120",0.15,44.5910032375661,25
"121",0.2,52.5702406991134,25
