"","quantile","value","horizon"
"1",0.01,0.018,29
"2",0.025,0.182142857142857,29
"3",0.05,0.19,29
"4",0.1,1.095,29
"5",0.15,1.09892857142857,29
"6",0.2,14.8469084475337,29
"7",0.25,32.5899360644523,29
"8",0.3,38.4021998726098,29
"9",0.35,51.321961941457,29
"10",0.4,67.8842049496648,29
"11",0.45,77.0902364156439,29
"12",0.5,86.3959933808164,29
"13",0.55,97.6089141290874,29
"14",0.6,108.742886399519,29
"15",0.65,130.47190999115,29
"16",0.7,145.112712844168,29
"17",0.75,160.346735641848,29
"18",0.8,172.490478988373,29
"19",0.85,182.011039537242,29
"20",0.9,195.451128072847,29
"21",0.95,205.726891042076,29
"22",0.975,217.583150293833,29
"23",0.99,235.579930557678,29
"24",0.01,0.00899999999999999,30
"25",0.025,0.0910714285714286,30
"26",0.05,0.095,30
"27",0.1,0.695,30
"28",0.15,0.698125,30
"29",0.2,9.80569653073926,30
"30",0.25,25.0230738542905,30
"31",0.3,28.998659963897,30
"32",0.35,39.5948124454806,30
"33",0.4,49.1635307805455,30
"34",0.45,56.1581748592635,30
"35",0.5,61.1991305450807,30
"36",0.55,69.4300203746987,30
"37",0.6,83.8014544008851,30
"38",0.65,99.6296162829149,30
"39",0.7,120.242340490485,30
"40",0.75,135.903474182956,30
"41",0.8,148.010528070665,30
"42",0.85,160.284155039167,30
"43",0.9,167.0582137533,30
"44",0.95,191.395410225966,30
"45",0.975,210.0935,30
"46",0.99,226.9778,30
"47",0.01,0.00899999999999999,31
"48",0.025,0.0910714285714286,31
"49",0.05,0.095,31
"50",0.1,0.26875,31
"51",0.15,0.371875,31
"52",0.2,6.54467710380153,31
"53",0.25,18.4178361211638,31
"54",0.3,21.1561700620068,31
"55",0.35,30.2583847705698,31
"56",0.4,35.9986946174138,31
"57",0.45,41.4216846206566,31
"58",0.5,45.9025391353764,31
"59",0.55,51.4983256893719,31
"60",0.6,59.6787688935135,31
"61",0.65,79.7281718005169,31
"62",0.7,94.6142087370166,31
"63",0.75,107.394139828272,31
"64",0.8,123.394325078568,31
"65",0.85,133.63114699777,31
"66",0.9,144.578,31
"67",0.95,165.968,31
"68",0.975,177.376,31
"69",0.99,187.9606,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.295,32
"74",0.15,0.298125,32
"75",0.2,4.45638646491986,32
"76",0.25,13.5282487717757,32
"77",0.3,16.0988220947508,32
"78",0.35,20.2586760426736,32
"79",0.4,23.4178142058613,32
"80",0.45,25.3041351821745,32
"81",0.5,29.0995160276124,32
"82",0.55,32.3314325954464,32
"83",0.6,38.0074614267057,32
"84",0.65,50.4257412890076,32
"85",0.7,74.7037811634475,32
"86",0.75,86.011,32
"87",0.8,101.782619825874,32
"88",0.85,113.115435143326,32
"89",0.9,125.212,32
"90",0.95,147.545,32
"91",0.975,153.6975,32
"92",0.99,157.0716,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.1,33
"97",0.15,0.174615384615385,33
"98",0.2,2.99740422324215,33
"99",0.25,9.58658933386547,33
"100",0.3,11.2235998715031,33
"101",0.35,13.7287345590627,33
"102",0.4,15.6677099894569,33
"103",0.45,18.3643555931269,33
"104",0.5,20.9283275410476,33
"105",0.55,24.4550559261215,33
"106",0.6,29.3843026732984,33
"107",0.65,38.6401081124015,33
"108",0.7,58.9041721640503,33
"109",0.75,68.2854932199736,33
"110",0.8,83.3738481605682,33
"111",0.85,99.061,33
"112",0.9,114.172,33
"113",0.95,126.408,33
"114",0.975,131.836,33
"115",0.99,144.1732,33
