"","quantile","value","horizon"
"1",0.01,8.7,26
"2",0.025,9.88319667330444,26
"3",0.05,11.3364336255961,26
"4",0.1,12.3108829568788,26
"5",0.15,14.1072538860104,26
"6",0.2,15.1892257538712,26
"7",0.25,18.4160883280757,26
"8",0.3,24.3403488196512,26
"9",0.35,34.8032853124456,26
"10",0.4,54.1243180552081,26
"11",0.45,64.8837325641803,26
"12",0.5,79.7784415158596,26
"13",0.55,93.3526246291867,26
"14",0.6,113.08643460747,26
"15",0.65,125.602068518789,26
"16",0.7,145.760037243839,26
"17",0.75,175.266642744673,26
"18",0.8,188.609155517245,26
"19",0.85,200.331873883405,26
"20",0.9,217.552081320063,26
"21",0.95,236.136333921225,26
"22",0.975,270.471965045849,26
"23",0.99,301.614089398706,26
"24",0.01,7.19518650744799,27
"25",0.025,7.77819015846539,27
"26",0.05,8.20625,27
"27",0.1,8.92523122824466,27
"28",0.15,10.3364698197021,27
"29",0.2,12.88017984051,27
"30",0.25,14.8331240896511,27
"31",0.3,20.7559817370587,27
"32",0.35,26.0857548973111,27
"33",0.4,47.0283464325106,27
"34",0.45,56.1840865353397,27
"35",0.5,69.598573426319,27
"36",0.55,83.0448393360351,27
"37",0.6,94.4956950376762,27
"38",0.65,105.151189036609,27
"39",0.7,120.07717377971,27
"40",0.75,143.622137994419,27
"41",0.8,162.787149225903,27
"42",0.85,175.05816149747,27
"43",0.9,187.744650357742,27
"44",0.95,206.919216896989,27
"45",0.975,229.88954615012,27
"46",0.99,263.564040413808,27
"47",0.01,5.4515,28
"48",0.025,5.8025,28
"49",0.05,6.05,28
"50",0.1,6.78272183869338,28
"51",0.15,7.91320145078847,28
"52",0.2,10.446410323413,28
"53",0.25,13.0068796125062,28
"54",0.3,18.3110014998188,28
"55",0.35,21.6021753473029,28
"56",0.4,38.7460644231744,28
"57",0.45,46.0617078301817,28
"58",0.5,55.3089100162187,28
"59",0.55,66.7965819314757,28
"60",0.6,75.2694130564008,28
"61",0.65,85.3658670130118,28
"62",0.7,96.1697315633717,28
"63",0.75,109.717931211629,28
