"","quantile","value","horizon"
"1",0.01,1.15537305699482,18
"2",0.025,1.21232142857143,18
"3",0.05,1.29295454545455,18
"4",0.1,2.345,18
"5",0.15,2.82784522654486,18
"6",0.2,3.24971561530507,18
"7",0.25,3.50359327752229,18
"8",0.3,3.7898606996435,18
"9",0.35,4.06362220584627,18
"10",0.4,4.45029225815807,18
"11",0.45,5.14073482315351,18
"12",0.5,5.93755863631756,18
"13",0.55,6.76395202172325,18
"14",0.6,7.92219235056654,18
"15",0.65,9.18626931248125,18
"16",0.7,10.2640067639285,18
"17",0.75,12.3709569992494,18
"18",0.8,19.3,18
"19",0.85,32.25,18
"20",0.9,72.7,18
"21",0.95,81,18
"22",0.975,86.175,18
"23",0.99,93.31,18
"24",0.01,1.523,19
"25",0.025,1.97539215686275,19
"26",0.05,2.30393700787402,19
"27",0.1,3.1088,19
"28",0.15,4.24699614162811,19
"29",0.2,4.69922553836505,19
"30",0.25,5.15136271470505,19
"31",0.3,5.58904647363217,19
"32",0.35,6.07955184284306,19
"33",0.4,7.22241366452667,19
"34",0.45,9.10244749440924,19
"35",0.5,10.0484103226572,19
"36",0.55,11.6582570995864,19
"37",0.6,13.1044786940629,19
"38",0.65,14.9000081073704,19
"39",0.7,19.726965005127,19
"40",0.75,28.4263254348886,19
"41",0.8,45.4527592590037,19
"42",0.85,62.9043662645075,19
"43",0.9,77.4230168577506,19
"44",0.95,86.1290360574577,19
"45",0.975,93.8676799844587,19
"46",0.99,99.5341981307898,19
"47",0.01,1.963,20
"48",0.025,2.98235267034991,20
"49",0.05,3.84055118110236,20
"50",0.1,4.91433917281246,20
"51",0.15,6.27774938077054,20
"52",0.2,6.97955941155842,20
"53",0.25,7.71605690999817,20
"54",0.3,8.45186685503315,20
"55",0.35,9.45701029077249,20
"56",0.4,10.855082887487,20
"57",0.45,12.0460623949786,20
"58",0.5,13.7434670744523,20
"59",0.55,15.0506471598381,20
"60",0.6,17.0624772898875,20
"61",0.65,20.7051981981122,20
"62",0.7,23.2763005984754,20
"63",0.75,57.8463829481225,20
"64",0.8,72.8366671740118,20
"65",0.85,81.5254270001269,20
"66",0.9,88.0851324951628,20
"67",0.95,99.1485357023112,20
"68",0.975,108.151116631084,20
"69",0.99,205.452462477059,20
"70",0.01,2.534,21
"71",0.025,3.64349573838451,21
"72",0.05,5.50095182235147,21
"73",0.1,6.55068679926791,21
"74",0.15,7.52676353504376,21
"75",0.2,8.85078162462939,21
"76",0.25,9.76367795664581,21
"77",0.3,10.8094912039329,21
"78",0.35,11.7961485911947,21
"79",0.4,13.02394883792,21
"80",0.45,14.365826542816,21
"81",0.5,15.5484150704021,21
"82",0.55,17.3616885772471,21
"83",0.6,20.6269644997479,21
"84",0.65,23.1852156281089,21
"85",0.7,26.9475330515168,21
"86",0.75,69.0933527014962,21
"87",0.8,81.9427612500611,21
"88",0.85,90.5944027104354,21
"89",0.9,104.31784951096,21
"90",0.95,123.690784173719,21
"91",0.975,154.733130564984,21
"92",0.99,363.358461124442,21
"93",0.01,2.29890088216548,22
"94",0.025,3.30227724585329,22
"95",0.05,4.50387891416264,22
"96",0.1,8.03231721947919,22
"97",0.15,10.1197022179545,22
"98",0.2,12.1599874860684,22
"99",0.25,13.4631441439077,22
"100",0.3,14.4871215983759,22
"101",0.35,15.7045352179254,22
"102",0.4,16.6732044152498,22
"103",0.45,17.7599085674654,22
"104",0.5,19.1551145850473,22
"105",0.55,21.2424900315012,22
"106",0.6,23.4876142040249,22
"107",0.65,26.8152002449619,22
"108",0.7,33.9288981811126,22
"109",0.75,66.0215519837707,22
"110",0.8,80.097309856763,22
"111",0.85,90.3329346569047,22
"112",0.9,127.752757121168,22
"113",0.95,154.486444128171,22
"114",0.975,188.817507687931,22
"115",0.99,369.195739676445,22
"116",0.01,1.87533557393359,23
"117",0.025,2.38355466063963,23
"118",0.05,5.56953274020178,23
"119",0.1,9.15390332036916,23
"120",0.15,12.2852108600508,23
"121",0.2,15.1553831384143,23
"122",0.25,17.5098754438835,23
"123",0.3,19.2456361405552,23
"124",0.35,20.7319226695451,23
"125",0.4,22.0181399264843,23
"126",0.45,23.7019514266357,23
"127",0.5,25.9890128039679,23
"128",0.55,28.4022716770283,23
"129",0.6,30.3833243505589,23
"130",0.65,34.349771553806,23
"131",0.7,41.3354059690566,23
"132",0.75,66.7367994720565,23
"133",0.8,74.4357943887335,23
"134",0.85,80.9983395663563,23
"135",0.9,102.342880335978,23
"136",0.95,174.425310079995,23
"137",0.975,192.86839764372,23
"138",0.99,230.82364850079,23
"139",0.01,1.14072595403291,24
"140",0.025,2.03920403911026,24
"141",0.05,6.58940456158243,24
"142",0.1,10.3733408929176,24
"143",0.15,13.954297335263,24
"144",0.2,18.0755366083175,24
"145",0.25,22.2896894026409,24
"146",0.3,24.9590936705615,24
"147",0.35,26.7565823593961,24
"148",0.4,28.9039666062742,24
"149",0.45,30.9944413124248,24
"150",0.5,33.8136712514428,24
"151",0.55,36.8642509618817,24
"152",0.6,40.2388188748535,24
"153",0.65,44.0421117478211,24
"154",0.7,51.2486261744387,24
"155",0.75,58.1808641091718,24
"156",0.8,64.7789030948146,24
"157",0.85,71.1491377401316,24
"158",0.9,88.2944342171396,24
"159",0.95,158.6,24
"160",0.975,177.675,24
"161",0.99,189.54,24
"162",0.01,0.646192561598118,25
"163",0.025,2.27800560275383,25
"164",0.05,7.19460143165672,25
"165",0.1,10.8294947777135,25
"166",0.15,14.6240571434574,25
"167",0.2,19.1991243452737,25
"168",0.25,22.7007200354033,25
"169",0.3,26.8106264414556,25
"170",0.35,30.2786187706685,25
"171",0.4,35.2324669392882,25
"172",0.45,38.031447520613,25
"173",0.5,40.6137978917286,25
"174",0.55,44.2328520378063,25
"175",0.6,47.8315417715647,25
"176",0.65,51.4214720491351,25
"177",0.7,53.666104140907,25
"178",0.75,56.0334325553056,25
"179",0.8,60.0539654783874,25
"180",0.85,65.6045569430423,25
"181",0.9,77.4759356973295,25
"182",0.95,144.5,25
"183",0.975,158.05,25
"184",0.99,172.07,25
"185",0.01,0.419017478485944,26
"186",0.025,1.22642735412905,26
"187",0.05,4.91778394704113,26
"188",0.1,9.34448861931878,26
"189",0.15,13.1675137599126,26
"190",0.2,19.5558289104567,26
"191",0.25,24.1403761571433,26
"192",0.3,28.4203506772419,26
"193",0.35,33.1034484146918,26
"194",0.4,37.808960617197,26
"195",0.45,41.2499601448774,26
"196",0.5,43.6985018075269,26
"197",0.55,46.6122790317375,26
"198",0.6,48.6612867802266,26
"199",0.65,51.2249426093594,26
"200",0.7,54.346350292686,26
"201",0.75,60.2010358188925,26
"202",0.8,66.1888878452648,26
"203",0.85,74.4476862126598,26
"204",0.9,92.5539635594011,26
"205",0.95,115.802171121983,26
"206",0.975,127.560496918336,26
"207",0.99,132.735227112262,26
"208",0.01,0.232172001781629,27
"209",0.025,0.700278783571306,27
"210",0.05,3.10169922100498,27
"211",0.1,6.96541247962072,27
"212",0.15,10.9921951327071,27
"213",0.2,16.9620548151953,27
"214",0.25,20.7860933506033,27
"215",0.3,27.1471836578204,27
"216",0.35,31.231025819997,27
"217",0.4,34.4414463946785,27
"218",0.45,37.781775033265,27
"219",0.5,40.7731691076463,27
"220",0.55,46.138186664092,27
"221",0.6,52.5700428375174,27
"222",0.65,59.1544504859595,27
"223",0.7,62.6356214358981,27
"224",0.75,67.9973981059365,27
"225",0.8,74.9095192239574,27
"226",0.85,80.3459527702843,27
"227",0.9,87.977171440233,27
"228",0.95,101.601819209249,27
"229",0.975,108.049950113257,27
"230",0.99,124.91618046631,27
"231",0.01,0.122310389164143,28
"232",0.025,0.204713079002944,28
"233",0.05,0.992132045953765,28
"234",0.1,5.49930427617547,28
"235",0.15,8.36327668025242,28
"236",0.2,12.6158966074313,28
"237",0.25,17.248712406015,28
"238",0.3,22.4055467611262,28
"239",0.35,25.719371393926,28
"240",0.4,28.7074886121206,28
"241",0.45,32.2555667464816,28
"242",0.5,36.2131083042331,28
"243",0.55,43.0384194999945,28
"244",0.6,49.8450064378206,28
"245",0.65,56.3551692569338,28
"246",0.7,62.1295727379327,28
"247",0.75,68.4137281816412,28
"248",0.8,73.2397960057567,28
"249",0.85,80.035209350346,28
"250",0.9,88.7962013956829,28
"251",0.95,105.233034332124,28
"252",0.975,120.121168360953,28
"253",0.99,139.312,28
"254",0.01,0.0456272838639446,29
"255",0.025,0.0838136242596362,29
"256",0.05,0.347900184975498,29
"257",0.1,4.89935535342607,29
"258",0.15,7.05042492917847,29
"259",0.2,10.5707903780069,29
"260",0.25,16.0501491762875,29
"261",0.3,18.9406147437516,29
"262",0.35,21.9377868636509,29
"263",0.4,23.7032976903603,29
"264",0.45,27.0010052288812,29
"265",0.5,28.8576855322261,29
"266",0.55,32.5916714063931,29
"267",0.6,38.9508591442019,29
"268",0.65,46.425149944598,29
"269",0.7,56.4511088493512,29
"270",0.75,68.1600816900384,29
"271",0.8,75.7836940646391,29
"272",0.85,82.6079400258593,29
"273",0.9,92.7137431150855,29
"274",0.95,109.24819180284,29
"275",0.975,126.6325,29
"276",0.99,154.795,29
"277",0.01,0.0157768013664934,30
"278",0.025,0.0530274378949751,30
"279",0.05,0.0985948238188705,30
"280",0.1,2.97531160115053,30
"281",0.15,6.51239015817223,30
"282",0.2,9.64048958237554,30
"283",0.25,12.6244282718308,30
"284",0.3,14.933899204244,30
"285",0.35,16.3189533812447,30
"286",0.4,17.9921918888755,30
"287",0.45,20.569325669555,30
"288",0.5,24.1941792775494,30
"289",0.55,27.2190112649165,30
"290",0.6,35.3968655552611,30
"291",0.65,42.3361342262955,30
"292",0.7,53.3413301619985,30
"293",0.75,64.244986513638,30
"294",0.8,76.5265754906918,30
"295",0.85,85.4939326996013,30
"296",0.9,95.7356101729014,30
"297",0.95,115.628577086105,30
"298",0.975,140.250224447514,30
"299",0.99,155.102,30
"300",0.01,0.00485948417544186,31
"301",0.025,0.0155511034684559,31
"302",0.05,0.0380915865287237,31
"303",0.1,2.36937244897959,31
"304",0.15,5.03784050703795,31
"305",0.2,6.68604974479056,31
"306",0.25,7.91858981069887,31
"307",0.3,10.0209209390159,31
"308",0.35,12.3386623354924,31
"309",0.4,15.4990795435417,31
"310",0.45,17.1653276477602,31
"311",0.5,20.3262072944424,31
"312",0.55,25.995942960567,31
"313",0.6,30.3264862178481,31
"314",0.65,36.6177928743962,31
"315",0.7,51.757859359985,31
"316",0.75,65.8707313457829,31
"317",0.8,73.9364519155484,31
"318",0.85,82.8296029979671,31
"319",0.9,89.7918229260468,31
"320",0.95,116.413029428664,31
"321",0.975,141.751613793103,31
"322",0.99,162.663579324514,31
"323",0.01,0,32
"324",0.025,0.00203215689079694,32
"325",0.05,0.0212246776606323,32
"326",0.1,1.8116715594698,32
"327",0.15,3.53369194437156,32
"328",0.2,4.80862241828755,32
"329",0.25,5.57446663050542,32
"330",0.3,7.41730329566304,32
"331",0.35,9.85374433231401,32
"332",0.4,12.1646031081145,32
"333",0.45,14.1661259408031,32
"334",0.5,15.79054162251,32
"335",0.55,19.2648161288247,32
"336",0.6,23.7693099897013,32
"337",0.65,28.7886939942803,32
"338",0.7,43.7377047603918,32
"339",0.75,56.8465483443096,32
"340",0.8,64.3346949461639,32
"341",0.85,71.871275974784,32
"342",0.9,78.4314358280114,32
"343",0.95,110.879369026492,32
"344",0.975,123.329184687507,32
"345",0.99,141.806936103995,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0144968542399239,33
"349",0.1,0.503318584070796,33
"350",0.15,1.72084978467241,33
"351",0.2,3.35347587414531,33
"352",0.25,4.14719952953513,33
"353",0.3,5.22150156287569,33
