"","quantile","value","horizon"
"1",0.01,2,21
"2",0.025,4.15,21
"3",0.05,6.925,21
"4",0.1,9.95,21
"5",0.15,13.2,21
"6",0.2,17.6838929620385,21
"7",0.25,21.0767403775507,21
"8",0.3,23.5874658524726,21
"9",0.35,25.3197857045478,21
"10",0.4,27.5962808024593,21
"11",0.45,30.5794125754964,21
"12",0.5,34.6541405322749,21
"13",0.55,37.2925766811316,21
"14",0.6,41.0534938148136,21
"15",0.65,44.2996709881695,21
"16",0.7,47.313060127865,21
"17",0.75,50.1611388308422,21
"18",0.8,54.8584370469868,21
"19",0.85,60.1165134830181,21
"20",0.9,65.6934049953131,21
"21",0.95,74.543619572038,21
"22",0.975,83.2326435301957,21
"23",0.99,87.5610801857375,21
"24",0.01,1.6,22
"25",0.025,3.57,22
"26",0.05,6.325,22
"27",0.1,10.05,22
"28",0.15,11.6319840094759,22
"29",0.2,14.6417582417582,22
"30",0.25,17.0378444648961,22
"31",0.3,18.6660381003044,22
"32",0.35,20.9300793389817,22
"33",0.4,24.6436862295182,22
"34",0.45,28.8273768788114,22
"35",0.5,32.6202136818268,22
"36",0.55,37.2598412338692,22
"37",0.6,40.69695534486,22
"38",0.65,42.9653910155694,22
"39",0.7,45.3359898675361,22
"40",0.75,48.9917241897747,22
"41",0.8,53.5111403671774,22
"42",0.85,59.1435040900506,22
"43",0.9,64.9273178676141,22
"44",0.95,75.1695648320779,22
"45",0.975,85.6760892380882,22
"46",0.99,98.6174546646719,22
"47",0.01,1.3,23
"48",0.025,2.84,23
"49",0.05,5.225,23
"50",0.1,8.30357393132446,23
"51",0.15,9.77732793522267,23
"52",0.2,11.6648235539779,23
"53",0.25,13.0882841960919,23
"54",0.3,14.270553602812,23
"55",0.35,17.1245729649462,23
"56",0.4,24.5382054833854,23
"57",0.45,28.6415950229938,23
"58",0.5,32.8541963651056,23
"59",0.55,35.2495901999194,23
"60",0.6,38.7631981853644,23
"61",0.65,41.7286533917389,23
