"","quantile","value","horizon"
"1",0.01,6.2,24
"2",0.025,9.565,24
"3",0.05,14,24
"4",0.1,22.4,24
"5",0.15,49.3408717727369,24
"6",0.2,64.2976051564645,24
"7",0.25,74.4553654262568,24
"8",0.3,83.547309242455,24
"9",0.35,92.4892323063149,24
"10",0.4,100.567947516443,24
"11",0.45,112.300454066086,24
"12",0.5,125.782841250727,24
"13",0.55,145.336806901833,24
"14",0.6,173.589223785014,24
"15",0.65,205.491877796753,24
"16",0.7,234.652629707294,24
"17",0.75,264.092294979774,24
"18",0.8,288.962901038058,24
"19",0.85,313.692307387253,24
"20",0.9,340.750803519804,24
"21",0.95,374.624636190094,24
"22",0.975,400.493489073781,24
"23",0.99,434.728216055167,24
"24",0.01,6.8,25
"25",0.025,7.65,25
"26",0.05,12,25
"27",0.1,21.1,25
"28",0.15,36.552817746903,25
"29",0.2,48.2214529472718,25
"30",0.25,53.3674379963993,25
"31",0.3,60.7690579530649,25
"32",0.35,66.7705791936631,25
"33",0.4,75.3745784706865,25
"34",0.45,82.6006140343427,25
"35",0.5,100.410032600888,25
"36",0.55,115.818402556035,25
"37",0.6,146.339002196246,25
"38",0.65,177.825178447515,25
"39",0.7,210.50995790421,25
"40",0.75,245.283069814599,25
"41",0.8,274.384199979465,25
"42",0.85,299.914987241918,25
"43",0.9,328.062353372128,25
"44",0.95,353.80876305601,25
"45",0.975,383.382667719415,25
"46",0.99,416.313614571298,25
"47",0.01,5.7,26
"48",0.025,6.7725,26
"49",0.05,9.675,26
"50",0.1,18.6307692307692,26
"51",0.15,27.0001745725278,26
"52",0.2,33.8182928308223,26
"53",0.25,39.1169167510646,26
"54",0.3,42.7752370821585,26
"55",0.35,46.8516579301736,26
"56",0.4,54.1973820222214,26
"57",0.45,64.82180818617,26
"58",0.5,82.0157253567847,26
"59",0.55,96.4150222402143,26
"60",0.6,121.285027572899,26
"61",0.65,154.828063883211,26
"62",0.7,185.057619899419,26
"63",0.75,216.114947177013,26
"64",0.8,248.432184319242,26
"65",0.85,273.681852463094,26
"66",0.9,303.253926238863,26
"67",0.95,330.753752789656,26
"68",0.975,358.689923162252,26
"69",0.99,384.509560218079,26
"70",0.01,4.7,27
"71",0.025,5.46,27
"72",0.05,7.75,27
"73",0.1,14.2559530791789,27
"74",0.15,19.2718880595536,27
"75",0.2,23.661309861511,27
"76",0.25,27.756320331639,27
"77",0.3,30.8227337678693,27
"78",0.35,33.3067558151823,27
"79",0.4,38.43359255201,27
"80",0.45,47.1108266107626,27
"81",0.5,67.5294062812945,27
"82",0.55,81.5360131436388,27
"83",0.6,102.19435712066,27
"84",0.65,133.963727944761,27
"85",0.7,154.276002180499,27
"86",0.75,184.687998590452,27
"87",0.8,215.084188860282,27
"88",0.85,239.459317323537,27
"89",0.9,263.774880689066,27
"90",0.95,297.00875314623,27
"91",0.975,322.462670142364,27
"92",0.99,346.545556434279,27
"93",0.01,2.37109826589595,28
"94",0.025,3.96719576719577,28
"95",0.05,5.68819180819181,28
"96",0.1,10.5455374592834,28
"97",0.15,13.9067896559802,28
"98",0.2,16.4111059658892,28
"99",0.25,19.1272544499233,28
"100",0.3,21.1599269688296,28
"101",0.35,24.4779886989369,28
"102",0.4,27.1300089120487,28
"103",0.45,37.250350869741,28
"104",0.5,54.708757699039,28
"105",0.55,67.8225406894974,28
"106",0.6,84.8938988644029,28
"107",0.65,108.095215238684,28
"108",0.7,124.094655727057,28
"109",0.75,143.435837863893,28
"110",0.8,168.585625764282,28
"111",0.85,195.43479283393,28
"112",0.9,222.888399942938,28
"113",0.95,252.479560672564,28
"114",0.975,264.884353188014,28
"115",0.99,286.190540207086,28
"116",0.01,2.02456004427227,29
"117",0.025,3.15167364016736,29
"118",0.05,4.02702861622893,29
"119",0.1,7.49733157199472,29
"120",0.15,10.2188774690862,29
"121",0.2,11.71968774395,29
"122",0.25,13.5501343889989,29
"123",0.3,15.1003564435601,29
"124",0.35,17.2172229877765,29
"125",0.4,20.1351857030489,29
"126",0.45,27.6785296557525,29
"127",0.5,43.6387404647364,29
"128",0.55,55.3393248860066,29
"129",0.6,71.5204670721132,29
"130",0.65,84.8034860187345,29
"131",0.7,97.2113295852637,29
"132",0.75,109.183555070797,29
"133",0.8,129.989492121773,29
"134",0.85,152.630141118521,29
"135",0.9,178.394065858364,29
"136",0.95,201.155135078617,29
"137",0.975,222.921223481918,29
"138",0.99,238.633177861098,29
"139",0.01,1.25658536585366,30
"140",0.025,2.17765957446808,30
"141",0.05,2.9203629417383,30
"142",0.1,4.88551724137931,30
"143",0.15,7.15322225924692,30
"144",0.2,8.41126420673251,30
"145",0.25,9.78464098713317,30
"146",0.3,10.8737306843267,30
"147",0.35,12.2180471390842,30
"148",0.4,13.8071208350406,30
"149",0.45,21.5616805018992,30
