"","quantile","value","horizon"
"1",0.01,7.72963534756563,19
"2",0.025,10.3929071657959,19
"3",0.05,12.5186458446802,19
"4",0.1,16.065343577455,19
"5",0.15,19.8728882357454,19
"6",0.2,24.3789948292321,19
"7",0.25,28.9043830319696,19
"8",0.3,33.1790377988434,19
"9",0.35,39.1131754930465,19
"10",0.4,45.1599772646857,19
"11",0.45,50.6755946813515,19
"12",0.5,56.6874504998586,19
"13",0.55,64.9562624420575,19
"14",0.6,73.5944522252399,19
"15",0.65,86.933719708622,19
"16",0.7,109.652663456167,19
"17",0.75,128.019896208651,19
"18",0.8,148.004931962866,19
"19",0.85,164.700860784025,19
"20",0.9,186.449300647534,19
"21",0.95,212.324574133158,19
"22",0.975,241.579769470251,19
"23",0.99,303.705,19
"24",0.01,5.64385753708975,20
"25",0.025,7.43263419733949,20
"26",0.05,9.50346608775221,20
"27",0.1,13.7534555907218,20
"28",0.15,16.9966109827985,20
"29",0.2,21.0064868383689,20
"30",0.25,25.7643058687681,20
"31",0.3,30.5556010147815,20
"32",0.35,34.2710716730547,20
"33",0.4,39.5813970938212,20
"34",0.45,47.1770973411666,20
"35",0.5,56.9906880996152,20
"36",0.55,69.0451772866968,20
"37",0.6,83.0587964756128,20
"38",0.65,100.408495032303,20
"39",0.7,125.393187676538,20
"40",0.75,149.07127853789,20
"41",0.8,168.483658433875,20
"42",0.85,187.555816040258,20
"43",0.9,206.810180103406,20
"44",0.95,236.30464860701,20
"45",0.975,267.870902073883,20
"46",0.99,310,20
"47",0.01,3.36685424187097,21
"48",0.025,4.43943381265671,21
"49",0.05,6.12437775694163,21
"50",0.1,9.7941500006078,21
"51",0.15,13.7087096145036,21
"52",0.2,17.6788634852762,21
"53",0.25,20.8630528083717,21
"54",0.3,25.0702003215617,21
"55",0.35,30.7304965322997,21
"56",0.4,41.171328214456,21
"57",0.45,49.5295675427485,21
"58",0.5,61.0955365655911,21
"59",0.55,78.2843650997468,21
"60",0.6,92.4533019883321,21
"61",0.65,113.757130594734,21
"62",0.7,145.49006796174,21
"63",0.75,165.747406557354,21
"64",0.8,186.360864478542,21
"65",0.85,206.534350850795,21
"66",0.9,226.220089080576,21
"67",0.95,255.625360341543,21
"68",0.975,285.998070612873,21
"69",0.99,332.085714171965,21
"70",0.01,1.98009958191472,22
"71",0.025,2.63245065257254,22
"72",0.05,3.70342549203374,22
"73",0.1,6.48981650773636,22
"74",0.15,10.0550595303505,22
"75",0.2,12.766331722197,22
"76",0.25,17.4491795280696,22
"77",0.3,23.847341567239,22
"78",0.35,31.7031049500663,22
"79",0.4,39.8633372637832,22
"80",0.45,52.8429485374591,22
"81",0.5,65.940588745371,22
"82",0.55,84.1188479409621,22
"83",0.6,103.542530649564,22
"84",0.65,130.182951382739,22
"85",0.7,152.901373231272,22
"86",0.75,178.492116405293,22
"87",0.8,200.537667294435,22
"88",0.85,221.292224002617,22
"89",0.9,240.64371663595,22
"90",0.95,269.178374359214,22
"91",0.975,310.062167597372,22
"92",0.99,382.02832139816,22
"93",0.01,1.16257156709346,23
"94",0.025,1.54367571558001,23
"95",0.05,2.2193984335944,23
"96",0.1,3.95576281150995,23
"97",0.15,6.87161649019152,23
"98",0.2,9.1010535879707,23
"99",0.25,15.6969725776965,23
"100",0.3,23.3341106137989,23
"101",0.35,31.8919162492227,23
"102",0.4,41.2386429672119,23
"103",0.45,53.247859289875,23
"104",0.5,70.9324299545732,23
"105",0.55,90.7165687640065,23
"106",0.6,110.428035469949,23
"107",0.65,135.421838698948,23
"108",0.7,162.218669757185,23
"109",0.75,187.785517896174,23
"110",0.8,206.712983292601,23
"111",0.85,225.251091739511,23
"112",0.9,244.639960123469,23
"113",0.95,282.098436756395,23
"114",0.975,345.807930987025,23
"115",0.99,407.559903284069,23
"116",0.01,0.677944966289893,24
"117",0.025,0.907899909086973,24
"118",0.05,1.32325395460798,24
"119",0.1,2.40635151155898,24
"120",0.15,4.16697797507256,24
"121",0.2,6.30764674493063,24
"122",0.25,14.4780640297163,24
"123",0.3,22.0555475638373,24
"124",0.35,29.5653674084079,24
"125",0.4,40.0856250831479,24
"126",0.45,53.7247636829675,24
"127",0.5,72.0551296533468,24
"128",0.55,88.9305404978987,24
"129",0.6,111.704947138148,24
"130",0.65,135.44793648286,24
"131",0.7,157.698009210607,24
"132",0.75,185.080490749118,24
"133",0.8,206.977930411035,24
"134",0.85,227.745069021118,24
"135",0.9,248.369187551377,24
"136",0.95,282.247941073229,24
"137",0.975,354.081768565577,24
"138",0.99,399.310571391552,24
"139",0.01,0.396329723567968,25
"140",0.025,0.533472750316857,25
"141",0.05,0.793676057951097,25
"142",0.1,1.45818500112943,25
"143",0.15,2.52595286885246,25
"144",0.2,4.0673945044161,25
"145",0.25,10.8169165957065,25
"146",0.3,19.8579604095563,25
"147",0.35,26.4749988065535,25
"148",0.4,36.5006138488373,25
"149",0.45,50.6953194336837,25
"150",0.5,66.2002826954568,25
"151",0.55,87.6888593794952,25
"152",0.6,105.638568763109,25
"153",0.65,121.438324472199,25
"154",0.7,145.522087545106,25
"155",0.75,176.249441575095,25
"156",0.8,203.584401003779,25
"157",0.85,222.446315767685,25
"158",0.9,241.479135765937,25
"159",0.95,272.017804319711,25
"160",0.975,321.08348687074,25
"161",0.99,405.727688746116,25
"162",0.01,0.230664579942406,26
"163",0.025,0.307647951441578,26
"164",0.05,0.47510291789188,26
"165",0.1,0.880290827740492,26
"166",0.15,1.53665966701665,26
"167",0.2,2.557642784479,26
"168",0.25,9.0227919435216,26
"169",0.3,16.6041204434469,26
"170",0.35,24.1608626239031,26
"171",0.4,31.589161514703,26
"172",0.45,46.2863240873205,26
"173",0.5,61.4241830844446,26
"174",0.55,77.1573321072707,26
"175",0.6,93.3403218444644,26
"176",0.65,107.646380724105,26
"177",0.7,129.519183962037,26
"178",0.75,162.514322225955,26
"179",0.8,189.705061793104,26
"180",0.85,205.431253356674,26
"181",0.9,228.468147859292,26
"182",0.95,256.35949368145,26
"183",0.975,296.526994498195,26
"184",0.99,377.123352247644,26
"185",0.01,0.133366013071895,27
"186",0.025,0.178875,27
"187",0.05,0.280937370385732,27
"188",0.1,0.530815384615385,27
"189",0.15,0.9275,27
"190",0.2,1.58713168971738,27
"191",0.25,7.0981263574884,27
"192",0.3,14.3481600882255,27
"193",0.35,20.5748075672864,27
"194",0.4,27.2296872156327,27
"195",0.45,38.3371165504822,27
"196",0.5,51.6341133753765,27
"197",0.55,65.1250585421314,27
"198",0.6,79.1185933873389,27
"199",0.65,93.2633440734639,27
"200",0.7,114.843679648308,27
"201",0.75,140.64817090591,27
"202",0.8,165.705535211584,27
"203",0.85,183.723931788509,27
"204",0.9,206.152393142488,27
"205",0.95,238.152850887023,27
"206",0.975,266.863777407982,27
"207",0.99,330.84489726574,27
"208",0.01,0.0792700729927007,28
"209",0.025,0.109395604395604,28
"210",0.05,0.163643835616438,28
"211",0.1,0.318834688346883,28
"212",0.15,0.560091293091702,28
"213",0.2,0.991213157894737,28
"214",0.25,5.65,28
"215",0.3,12.2841189111748,28
"216",0.35,16.6004914593947,28
"217",0.4,24.1780329253559,28
"218",0.45,30.2242143708503,28
"219",0.5,40.0369436362668,28
"220",0.55,51.1505749862365,28
"221",0.6,63.9542383021802,28
"222",0.65,79.2021027607204,28
"223",0.7,96.5107910567037,28
"224",0.75,118.352093489772,28
"225",0.8,137.969538502349,28
"226",0.85,155.213501974329,28
"227",0.9,177.936536969933,28
"228",0.95,205.294840109475,28
"229",0.975,228.921426991627,28
"230",0.99,274.026046542996,28
"231",0.01,0.0444649681528662,29
"232",0.025,0.059758064516129,29
"233",0.05,0.0991967871485944,29
"234",0.1,0.186972111553785,29
"235",0.15,0.34086,29
"236",0.2,0.618089105132608,29
"237",0.25,4.25,29
"238",0.3,9.01641700046081,29
"239",0.35,15.0470251716247,29
"240",0.4,18.5994760004614,29
"241",0.45,23.7248096750605,29
"242",0.5,30.3631869776456,29
"243",0.55,38.9586540351446,29
"244",0.6,50.4284685679367,29
"245",0.65,63.8498686911176,29
"246",0.7,80.8231004768211,29
"247",0.75,97.6468777845819,29
"248",0.8,110.719039443688,29
"249",0.85,126.409822413214,29
"250",0.9,146.340496269787,29
"251",0.95,173.785110695472,29
"252",0.975,198.152454756352,29
"253",0.99,229.490049155189,29
"254",0.01,0.0234924078091106,30
"255",0.025,0.0348471615720524,30
"256",0.05,0.0545217391304348,30
"257",0.1,0.112051282051282,30
"258",0.15,0.206379310344828,30
"259",0.2,0.377091055600322,30
"260",0.25,2.7,30
"261",0.3,6.5443091775759,30
"262",0.35,10.806175489144,30
"263",0.4,13.9972531202897,30
"264",0.45,18.5389553228979,30
"265",0.5,23.0277026742956,30
"266",0.55,28.6313489688469,30
"267",0.6,36.8141682235663,30
"268",0.65,49.9766781725561,30
"269",0.7,67.6503034550953,30
"270",0.75,79.9058954586869,30
"271",0.8,89.9986879374768,30
"272",0.85,104.170197989956,30
"273",0.9,121.963007827197,30
"274",0.95,146.856773205458,30
"275",0.975,167.514806963792,30
"276",0.99,189.474331356173,30
"277",0.01,0.0143513513513514,31
"278",0.025,0.0198779424585876,31
"279",0.05,0.0322173913043478,31
"280",0.1,0.0676271186440678,31
"281",0.15,0.122844827586207,31
"282",0.2,0.227154566744731,31
"283",0.25,1.7,31
"284",0.3,4.77854936821543,31
"285",0.35,7.68030086604432,31
"286",0.4,9.99304373304621,31
"287",0.45,12.6572054146186,31
"288",0.5,16.3023752366542,31
"289",0.55,20.6471467216648,31
"290",0.6,26.7879034661771,31
"291",0.65,40.0146777791301,31
"292",0.7,55.0867425922881,31
"293",0.75,65.7085390766951,31
"294",0.8,74.477905695454,31
"295",0.85,84.8167982434888,31
"296",0.9,97.9307793065425,31
"297",0.95,120.421369427376,31
"298",0.975,138.491487067239,31
"299",0.99,155.778318130061,31
"300",0.01,0.00165217391304348,32
"301",0.025,0.00660869565217391,32
"302",0.05,0.0172727272727273,32
"303",0.1,0.041948051948052,32
"304",0.15,0.0730769230769231,32
"305",0.2,0.144761904761905,32
"306",0.25,1.275,32
"307",0.3,3.31317197328319,32
"308",0.35,5.12888065729859,32
"309",0.4,6.64052138060384,32
"310",0.45,8.72627030237364,32
"311",0.5,11.0150259035354,32
"312",0.55,14.6819949936806,32
"313",0.6,20.2775432766145,32
"314",0.65,31.5808508270303,32
"315",0.7,44.0199654109628,32
"316",0.75,51.4225525503195,32
"317",0.8,59.3893666387836,32
"318",0.85,67.6462803491844,32
"319",0.9,79.1420206286985,32
"320",0.95,99.0072445331055,32
"321",0.975,111.527260490936,32
"322",0.99,136.914468724942,32
"323",0.01,0.00438461538461539,33
"324",0.025,0.00646033129904098,33
"325",0.05,0.00935919790758501,33
"326",0.1,0.0219230769230769,33
"327",0.15,0.04275,33
"328",0.2,0.082608695652174,33
"329",0.25,0.925,33
"330",0.3,2.11107906207513,33
"331",0.35,3.29373792026728,33
"332",0.4,4.45356395579309,33
"333",0.45,5.91843670408398,33
"334",0.5,7.43372777086032,33
"335",0.55,10.0634761563936,33
"336",0.6,15.9529523187424,33
"337",0.65,24.0791264168115,33
"338",0.7,32.4206086600501,33
"339",0.75,39.750164719443,33
"340",0.8,48.0764839300792,33
"341",0.85,55.2617836714323,33
"342",0.9,64.6577219762327,33
"343",0.95,76.9224414298776,33
"344",0.975,92.8059616150114,33
"345",0.99,117.070439986016,33
