"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,3.4,28
"4",0.1,6.73916370106762,28
"5",0.15,14.9477374192762,28
"6",0.2,22.7452366893708,28
"7",0.25,29.0108718853884,28
"8",0.3,36.0994097555993,28
"9",0.35,43.7055200575132,28
"10",0.4,52.833089404819,28
"11",0.45,63.2842814184664,28
"12",0.5,75.341404304606,28
"13",0.55,91.565273735862,28
"14",0.6,105.337838414364,28
"15",0.65,124.936040517216,28
"16",0.7,147.681749389554,28
"17",0.75,177.455877636429,28
"18",0.8,210.432421505738,28
"19",0.85,292.303268517572,28
"20",0.9,350.709449116825,28
"21",0.95,395.6,28
"22",0.975,437.851,28
"23",0.99,517.546,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,2.53169652265543,29
"27",0.1,5.49175858480749,29
"28",0.15,10.934659671615,29
"29",0.2,15.7031073221036,29
"30",0.25,20.713360418114,29
"31",0.3,26.0621552862295,29
"32",0.35,32.3321141372103,29
"33",0.4,40.0014596073749,29
"34",0.45,49.0146214128079,29
"35",0.5,59.8528814777057,29
"36",0.55,70.8196975949292,29
"37",0.6,81.6012949408039,29
"38",0.65,96.5829844364129,29
"39",0.7,115.635919911225,29
"40",0.75,134.593325359592,29
"41",0.8,163.138174357865,29
"42",0.85,231.65983430813,29
"43",0.9,301.76,29
"44",0.95,350.52,29
"45",0.975,389.045,29
"46",0.99,437,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,1.85002520385471,30
"50",0.1,4.84826588031914,30
"51",0.15,7.900564367169,30
"52",0.2,10.8952654699195,30
"53",0.25,14.3280822282751,30
"54",0.3,18.7204872329298,30
"55",0.35,23.6267613479946,30
"56",0.4,29.6717318669778,30
"57",0.45,36.86524660023,30
"58",0.5,44.9024212295618,30
"59",0.55,52.2730246882434,30
"60",0.6,60.3387313864309,30
"61",0.65,73.0127434375123,30
"62",0.7,85.0064705537474,30
"63",0.75,98.686485656985,30
"64",0.8,121.833699304099,30
"65",0.85,177.021348778647,30
"66",0.9,249.78,30
"67",0.95,303.6,30
"68",0.975,333.178,30
"69",0.99,363.492,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,1.22610603290677,31
"73",0.1,3.50125714285714,31
"74",0.15,5.77948538899431,31
"75",0.2,7.77097296547044,31
"76",0.25,10.2109887173376,31
"77",0.3,13.075563213045,31
"78",0.35,17.1693598868431,31
"79",0.4,22.2875083669488,31
"80",0.45,27.0213906988225,31
"81",0.5,32.8033549590595,31
"82",0.55,39.0993602098076,31
"83",0.6,45.7552022811843,31
"84",0.65,54.4512352390914,31
"85",0.7,63.6464467707184,31
"86",0.75,75.1150283366075,31
"87",0.8,93.5145356946034,31
"88",0.85,149.805009325822,31
"89",0.9,202.678745749906,31
"90",0.95,246.33,31
"91",0.975,281.405,31
"92",0.99,312.386,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.91195473251029,32
"96",0.1,2.95730629688609,32
"97",0.15,4.40211313394018,32
"98",0.2,5.66287086712153,32
"99",0.25,7.4027054563595,32
"100",0.3,9.4089714747163,32
"101",0.35,12.6278954088571,32
"102",0.4,16.9946240533853,32
"103",0.45,20.8646935067815,32
"104",0.5,24.7010634929441,32
"105",0.55,29.4080366211516,32
"106",0.6,34.7770561515532,32
"107",0.65,41.5104711364198,32
"108",0.7,49.8960483129022,32
"109",0.75,59.5708296873274,32
"110",0.8,76.6281188093936,32
"111",0.85,121.037270562415,32
"112",0.9,162.755965940506,32
"113",0.95,199.754349556236,32
"114",0.975,230.69551329668,32
"115",0.99,262.292,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.721642710472281,33
"119",0.1,2.42624902407637,33
"120",0.15,3.33235103016076,33
"121",0.2,4.28266496743118,33
"122",0.25,5.50999308326321,33
"123",0.3,6.98450625659481,33
"124",0.35,9.27821453186831,33
"125",0.4,12.6445445276812,33
"126",0.45,15.9842976500848,33
"127",0.5,19.1744194688858,33
"128",0.55,22.8712773727174,33
"129",0.6,26.7976396539794,33
"130",0.65,31.6098977299092,33
"131",0.7,39.2078971512227,33
"132",0.75,47.0471244083447,33
"133",0.8,64.5387717567773,33
"134",0.85,96.3146280377031,33
"135",0.9,127.303796623227,33
"136",0.95,161.933832599119,33
"137",0.975,192.344921269573,33
"138",0.99,228.860739538571,33
