"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0.0277487194235317,17
"6",0.2,0.43707746964166,17
"7",0.25,5.58198364341087,17
"8",0.3,9.38001869533179,17
"9",0.35,12.1923398732063,17
"10",0.4,15.2385424179857,17
"11",0.45,18.7649928637409,17
"12",0.5,23.66698743693,17
"13",0.55,31.0973391955137,17
"14",0.6,44.4258637994799,17
"15",0.65,73.2900020084775,17
"16",0.7,113.376923500847,17
"17",0.75,143.957089464676,17
"18",0.8,182.009299870296,17
"19",0.85,215.048204776729,17
"20",0.9,245.476228145115,17
"21",0.95,297.174958489528,17
"22",0.975,333.234205977216,17
"23",0.99,360.727913451016,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0.0675182002258994,18
"29",0.2,1.23357146573247,18
"30",0.25,7.21937790132943,18
"31",0.3,12.1602508556557,18
"32",0.35,16.2082938149827,18
"33",0.4,21.1652473389486,18
"34",0.45,27.90766645055,18
"35",0.5,35.9264070252005,18
"36",0.55,47.6670898531103,18
"37",0.6,68.3620848388766,18
"38",0.65,109.349500826877,18
"39",0.7,145.666468080305,18
"40",0.75,211.193202983557,18
"41",0.8,262.775163763811,18
"42",0.85,295.84889643341,18
"43",0.9,337.519015347054,18
"44",0.95,389.057028633107,18
"45",0.975,427.568741598518,18
"46",0.99,474.385088495426,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0.130934716784668,19
"52",0.2,2.25810904458436,19
"53",0.25,8.67913592989171,19
"54",0.3,15.2155657857016,19
"55",0.35,21.365396070551,19
"56",0.4,28.9300148825978,19
"57",0.45,38.3138287146912,19
"58",0.5,51.4401896662819,19
"59",0.55,69.0775850503113,19
"60",0.6,98.0081150193003,19
"61",0.65,130.666736163963,19
"62",0.7,171.779089818414,19
"63",0.75,270.0783011369,19
"64",0.8,310.199466597877,19
"65",0.85,353.757641894077,19
"66",0.9,401.809200404905,19
"67",0.95,529.653615624721,19
"68",0.975,635.87417792924,19
"69",0.99,1018.70767200792,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0.130119443912551,20
"75",0.2,3.5593030053272,20
"76",0.25,9.5517476435909,20
"77",0.3,16.6536016177841,20
"78",0.35,26.1903045784331,20
"79",0.4,37.2867647308183,20
"80",0.45,49.08690126725,20
"81",0.5,67.2946949438561,20
"82",0.55,90.4958094630746,20
"83",0.6,114.705311982391,20
"84",0.65,138.170634644164,20
"85",0.7,197.973005257052,20
"86",0.75,268.822364748831,20
"87",0.8,305.45798741791,20
"88",0.85,342.790081081546,20
"89",0.9,502.466045822783,20
