"","quantile","value","horizon"
"1",0.01,1.36087862950058,31
"2",0.025,2.31052904564315,31
"3",0.05,4.06915847954286,31
"4",0.1,5.81312584253719,31
"5",0.15,7.16903304694418,31
"6",0.2,9.31482894468107,31
"7",0.25,11.7612323886522,31
"8",0.3,14.716656598327,31
"9",0.35,17.9671000583045,31
"10",0.4,21.3181979976742,31
"11",0.45,24.9783283190005,31
"12",0.5,28.4604366748914,31
"13",0.55,32.3564408530265,31
"14",0.6,37.0879426221159,31
"15",0.65,42.0172130216934,31
"16",0.7,47.8915048378328,31
"17",0.75,55.4059083720597,31
"18",0.8,63.455332469387,31
"19",0.85,74.3151174091279,31
"20",0.9,87.1161595091565,31
"21",0.95,106.414117270728,31
"22",0.975,121.171066785219,31
"23",0.99,138.766491167989,31
"24",0.01,0.870322580645161,32
"25",0.025,1.67818181818182,32
"26",0.05,3.16084775677248,32
"27",0.1,4.44671003297853,32
"28",0.15,5.52329949676001,32
"29",0.2,7.07688928539059,32
"30",0.25,8.94648580481897,32
"31",0.3,10.8600776047849,32
"32",0.35,13.4889636000121,32
"33",0.4,16.0219605802691,32
"34",0.45,18.819555775972,32
"35",0.5,22.0819098869186,32
"36",0.55,25.2160262162449,32
"37",0.6,29.0124803865431,32
"38",0.65,33.1513221952104,32
"39",0.7,38.2143950000141,32
"40",0.75,44.5014467408395,32
"41",0.8,51.9870924502079,32
"42",0.85,61.1638346284042,32
"43",0.9,72.2680034641432,32
"44",0.95,90.7294302450541,32
"45",0.975,103.51139460752,32
"46",0.99,129.035950837585,32
"47",0.01,0.737142857142857,33
"48",0.025,1.21478873239437,33
"49",0.05,2.3468513397194,33
"50",0.1,3.3727469485335,33
"51",0.15,4.35280566251174,33
"52",0.2,5.43203707192412,33
"53",0.25,6.66206562170968,33
"54",0.3,8.10620180290953,33
"55",0.35,9.92886823451456,33
"56",0.4,11.9037017277996,33
"57",0.45,14.3005762101797,33
"58",0.5,16.8666365608781,33
"59",0.55,19.5739174238598,33
"60",0.6,22.5303264490422,33
"61",0.65,25.8972979736187,33
"62",0.7,30.4035484308139,33
"63",0.75,35.0873763104356,33
"64",0.8,40.8396729591347,33
"65",0.85,48.9367097981303,33
"66",0.9,57.3967507037473,33
"67",0.95,70.9512988619582,33
"68",0.975,85.4605091719674,33
"69",0.99,122.367078204929,33
