"","quantile","value","horizon"
"1",0.01,2.83050847457627,10
"2",0.025,4.15178571428572,10
"3",0.05,6.43313373253493,10
"4",0.1,9.90074706510139,10
"5",0.15,13.7456822386679,10
"6",0.2,16.7509027879881,10
"7",0.25,22.6191825018901,10
"8",0.3,25.173817532285,10
"9",0.35,27.9814883067834,10
"10",0.4,31.2442754936263,10
"11",0.45,37.5298919160615,10
"12",0.5,45.2802204127069,10
"13",0.55,54.3643549936879,10
"14",0.6,63.9963684962989,10
"15",0.65,74.5349588394792,10
"16",0.7,170.915,10
"17",0.75,277.0375,10
"18",0.8,373.002467160972,10
"19",0.85,1093.41797805289,10
"20",0.9,1529.586081329,10
"21",0.95,1821.69778246746,10
"22",0.975,2002.69729041597,10
"23",0.99,2180.82122905037,10
"24",0.01,1.7,11
"25",0.025,3.3872352410996,11
"26",0.05,5.69323040380048,11
"27",0.1,10.547269597872,11
"28",0.15,13.5772764529097,11
"29",0.2,18.8094567404427,11
"30",0.25,20.6993279569892,11
"31",0.3,27.4738088561093,11
"32",0.35,44.9584083096223,11
"33",0.4,54.8866113996025,11
"34",0.45,63.2443935633588,11
"35",0.5,72.3843606153612,11
"36",0.55,84.0505197947024,11
"37",0.6,100.514138918572,11
"38",0.65,131.802165202447,11
"39",0.7,250.34266245022,11
"40",0.75,393.255,11
"41",0.8,536.386965293068,11
"42",0.85,1521.0192277676,11
"43",0.9,2016.09776410134,11
"44",0.95,2423.06169515953,11
"45",0.975,2652.54137597105,11
"46",0.99,2864.52107619977,11
"47",0.01,0.9,12
"48",0.025,2.32518867924528,12
"49",0.05,5.60667948062005,12
"50",0.1,10.2301845819761,12
"51",0.15,14.4114021571649,12
"52",0.2,16.1176470588235,12
"53",0.25,22.7838274195626,12
"54",0.3,47.094,12
"55",0.35,63.4809656851027,12
"56",0.4,77.4640261359512,12
"57",0.45,91.7828580839612,12
"58",0.5,106.19158958659,12
"59",0.55,129.258730030178,12
"60",0.6,161.233104613979,12
"61",0.65,253.453096780587,12
"62",0.7,383.53666547645,12
"63",0.75,542.1675,12
"64",0.8,752.98521650232,12
"65",0.85,1935.24028594479,12
"66",0.9,2448.30981898795,12
"67",0.95,2962.67179369013,12
"68",0.975,3214.82825471823,12
"69",0.99,3510.40369527408,12
"70",0.01,0.5,13
"71",0.025,1.78,13
"72",0.05,6.9,13
"73",0.1,10.5,13
"74",0.15,11.8520782310596,13
"75",0.2,20.0189634280612,13
"76",0.25,42.2175,13
"77",0.3,57.6795,13
"78",0.35,75.21725,13
"79",0.4,107.112206669851,13
"80",0.45,135.290071374226,13
"81",0.5,157.98157623412,13
"82",0.55,195.177696747634,13
"83",0.6,245.535827715055,13
"84",0.65,430.70155547139,13
"85",0.7,576.113542824502,13
"86",0.75,734.680058072699,13
"87",0.8,1003.12115703201,13
"88",0.85,2277.01407179746,13
"89",0.9,2723.01463927277,13
"90",0.95,3218.96992124667,13
"91",0.975,3584.46217303575,13
"92",0.99,3963.05928130004,13
"93",0.01,0.3,14
"94",0.025,1.3575,14
"95",0.05,5.675,14
"96",0.1,7.7,14
"97",0.15,8.8,14
"98",0.2,25.299385,14
"99",0.25,52.139,14
"100",0.3,70.0455,14
"101",0.35,97.8575,14
"102",0.4,158.318496969782,14
"103",0.45,201.08615318666,14
"104",0.5,239.650331196107,14
"105",0.55,287.685362610999,14
"106",0.6,368.3031273032,14
"107",0.65,623.072156604705,14
"108",0.7,819.701786252428,14
"109",0.75,977.635050813815,14
"110",0.8,1346.58483524643,14
"111",0.85,2424.58449993421,14
"112",0.9,2829.24593716067,14
"113",0.95,3253.39521870736,14
"114",0.975,3662.19732469688,14
"115",0.99,3926.96918522268,14
"116",0.01,0.2,15
"117",0.025,1.0725,15
"118",0.05,4.775,15
"119",0.1,5.9,15
"120",0.15,6.725,15
"121",0.2,23.617895,15
"122",0.25,62.07825,15
"123",0.3,88.5945,15
"124",0.35,142.07075,15
"125",0.4,228.984229520199,15
"126",0.45,287.791778314999,15
"127",0.5,342.064033443421,15
"128",0.55,414.300871289239,15
"129",0.6,523.954965398541,15
"130",0.65,802.238575197813,15
"131",0.7,1033.38940002048,15
"132",0.75,1256.30842089764,15
"133",0.8,1792.10966559731,15
"134",0.85,2374.95218033953,15
"135",0.9,2740.83676095501,15
"136",0.95,3095.20785203173,15
"137",0.975,3411.29477237714,15
"138",0.99,3717.10410795531,15
"139",0.01,0.195,16
"140",0.025,0.837500000000001,16
"141",0.05,3.775,16
"142",0.1,4.6,16
"143",0.15,5.325,16
"144",0.2,19.676355,16
"145",0.25,69.487,16
"146",0.3,113.237,16
"147",0.35,223.159,16
"148",0.4,330.444087795751,16
"149",0.45,397.9869134265,16
"150",0.5,467.394000692763,16
"151",0.55,563.072503184806,16
"152",0.6,710.916118283396,16
"153",0.65,924.966566887527,16
"154",0.7,1156.83293172755,16
"155",0.75,1515.51574990589,16
"156",0.8,1833.1237338716,16
"157",0.85,2068.82555296985,16
"158",0.9,2290.05893473076,16
"159",0.95,2583.73231685514,16
"160",0.975,2811.16935541707,16
"161",0.99,3020.8057225917,16
"162",0.01,0.1,17
"163",0.025,1.2475,17
"164",0.05,3.275,17
"165",0.1,3.8,17
"166",0.15,4.8,17
"167",0.2,18.08696,17
"168",0.25,63.9555,17
"169",0.3,123.7475,17
"170",0.35,251.163,17
"171",0.4,426.087960083336,17
"172",0.45,509.810669020793,17
"173",0.5,594.300707750681,17
"174",0.55,705.78333939458,17
"175",0.6,885.241813771674,17
"176",0.65,1011.23835417596,17
"177",0.7,1169.84686066797,17
"178",0.75,1402.21913426276,17
"179",0.8,1588.97715580984,17
"180",0.85,1739.29940483765,17
"181",0.9,1877.76190906494,17
"182",0.95,2051.12505349616,17
"183",0.975,2161.74641568972,17
"184",0.99,2285.64169890765,17
"185",0.01,0.1,18
"186",0.025,0.950000000000002,18
"187",0.05,2.475,18
"188",0.1,3.1,18
"189",0.15,4.025,18
"190",0.2,18.4787,18
"191",0.25,58.0405,18
"192",0.3,117.4935,18
"193",0.35,266.32975,18
"194",0.4,507.620384647823,18
"195",0.45,605.960665907852,18
"196",0.5,696.174481530418,18
"197",0.55,790.363229645951,18
"198",0.6,922.768285312976,18
"199",0.65,1010.02237781577,18
"200",0.7,1101.73222886378,18
"201",0.75,1192.79092355015,18
"202",0.8,1308.5017014217,18
"203",0.85,1449.72896653649,18
"204",0.9,1592.67059287894,18
"205",0.95,1750.21448302435,18
"206",0.975,1882.28374144836,18
"207",0.99,2013.53484496376,18
"208",0.01,0.0333333333333333,19
"209",0.025,0.737500000000001,19
"210",0.05,1.875,19
"211",0.1,2.4,19
"212",0.15,3.525,19
"213",0.2,13.87549,19
"214",0.25,56.73375,19
"215",0.3,129.519,19
"216",0.35,334.57975,19
"217",0.4,584.69061514543,19
"218",0.45,685.644787617403,19
"219",0.5,745.943175589636,19
"220",0.55,793.562127763577,19
"221",0.6,846.695103464681,19
"222",0.65,910.711077527364,19
"223",0.7,985.122023300877,19
"224",0.75,1068.68118414405,19
"225",0.8,1167.34750119429,19
"226",0.85,1260.87924142057,19
"227",0.9,1374.44036244021,19
"228",0.95,1534.1803271139,19
"229",0.975,1673.53497565794,19
"230",0.99,1800.486,19
"231",0.01,0,20
"232",0.025,0.525000000000001,20
"233",0.05,1.4,20
"234",0.1,1.8,20
"235",0.15,2.925,20
"236",0.2,14.37386,20
"237",0.25,64.78475,20
"238",0.3,156.718,20
"239",0.35,466.9585,20
"240",0.4,599.711155404778,20
"241",0.45,660.530206044352,20
"242",0.5,706.938143749423,20
"243",0.55,750.720387985692,20
"244",0.6,812.346928113245,20
"245",0.65,866.37024135645,20
"246",0.7,931.823364389695,20
"247",0.75,987.437588652037,20
"248",0.8,1050.1358382973,20
"249",0.85,1115.01490802457,20
"250",0.9,1216.73940460514,20
"251",0.95,1349.4789685685,20
"252",0.975,1449.86236601212,20
"253",0.99,1649.35920490195,20
"254",0.01,0.760000000000001,21
"255",0.025,1.0375,21
"256",0.05,1.15,21
"257",0.1,1.7,21
"258",0.15,2.5,21
"259",0.2,11.024205,21
"260",0.25,69.977,21
"261",0.3,183.647,21
"262",0.35,440.892200341066,21
"263",0.4,519.882191608388,21
"264",0.45,577.84648067751,21
"265",0.5,652.032176341637,21
"266",0.55,717.708371805946,21
"267",0.6,770.595760988039,21
"268",0.65,830.24188481278,21
"269",0.7,882.985420610505,21
"270",0.75,926.80666065039,21
"271",0.8,979.751528674416,21
"272",0.85,1038.25206664372,21
"273",0.9,1107.83586309662,21
"274",0.95,1231.05230178942,21
"275",0.975,1344.8305143899,21
"276",0.99,1546.06918100438,21
"277",0.01,0.570000000000001,22
"278",0.025,0.725,22
"279",0.05,0.9,22
"280",0.1,1.4,22
"281",0.15,3.675,22
"282",0.2,9.612315,22
"283",0.25,81.76325,22
"284",0.3,236.2505,22
"285",0.35,362.016718826442,22
"286",0.4,420.175281321382,22
"287",0.45,488.653254906295,22
"288",0.5,557.539149715247,22
"289",0.55,615.347011774092,22
"290",0.6,687.307305158865,22
"291",0.65,760.627209803034,22
"292",0.7,819.80727216447,22
"293",0.75,872.516980278751,22
"294",0.8,938.952496357302,22
"295",0.85,1015.05185739916,22
"296",0.9,1092.66962982397,22
"297",0.95,1225.59628745261,22
"298",0.975,1391.67662872265,22
"299",0.99,1604.76774809063,22
"300",0.01,0.475000000000001,23
"301",0.025,0.525,23
"302",0.05,0.65,23
"303",0.1,1.1,23
"304",0.15,2.95,23
"305",0.2,13.950241933981,23
"306",0.25,89.1265,23
"307",0.3,224.998288561688,23
"308",0.35,287.008793716763,23
"309",0.4,333.646969290623,23
"310",0.45,388.723709020549,23
"311",0.5,443.876780752024,23
"312",0.55,488.55871113213,23
