"","quantile","value","horizon"
"1",0.01,7.49548948073723,11
"2",0.025,13.8912789625055,11
"3",0.05,18.3356485359645,11
"4",0.1,23.2057757859472,11
"5",0.15,32.1253309445596,11
"6",0.2,42.6859672960432,11
"7",0.25,52.7371766530254,11
"8",0.3,64.0002716495161,11
"9",0.35,81.073005071224,11
"10",0.4,93.110157621143,11
"11",0.45,107.566410665774,11
"12",0.5,119.812793838355,11
"13",0.55,130.304428965477,11
"14",0.6,141.98555050463,11
"15",0.65,156.373872487699,11
"16",0.7,178.434273957837,11
"17",0.75,206.655,11
"18",0.8,255.116,11
"19",0.85,549.224405335121,11
"20",0.9,852.990184639083,11
"21",0.95,1058.4733106758,11
"22",0.975,1235.92534841085,11
"23",0.99,1444.69978015935,11
"24",0.01,12.3007139119114,12
"25",0.025,19.4206912111932,12
"26",0.05,22.5088703761305,12
"27",0.1,33.122239649992,12
"28",0.15,44.6369836969331,12
"29",0.2,56.7908278545037,12
"30",0.25,70.3290468982429,12
"31",0.3,86.5110171305334,12
"32",0.35,94.7586054503111,12
"33",0.4,114.074271663139,12
"34",0.45,149.822568514732,12
"35",0.5,172.512443392967,12
"36",0.55,189.167158928786,12
"37",0.6,210.672911378195,12
"38",0.65,236.188269105509,12
"39",0.7,327.606339589975,12
"40",0.75,409.872891848186,12
"41",0.8,479.441601488732,12
"42",0.85,644.888330367877,12
"43",0.9,977.036614965328,12
"44",0.95,1267.21182039149,12
"45",0.975,1565.84453672933,12
"46",0.99,1829.85531427831,12
"47",0.01,19.8403498000117,13
"48",0.025,23.6384604818865,13
"49",0.05,28.5100907157174,13
"50",0.1,43.658477181007,13
"51",0.15,53.7430359935736,13
"52",0.2,67.8773611706134,13
"53",0.25,86.8839519714404,13
"54",0.3,93.889301793215,13
"55",0.35,108.800297351329,13
"56",0.4,141.859923573644,13
"57",0.45,210.971177181659,13
"58",0.5,246.783702927789,13
"59",0.55,278.595826419986,13
"60",0.6,313.470812286175,13
"61",0.65,350.897250288333,13
"62",0.7,529.331835742536,13
"63",0.75,714.382627784198,13
"64",0.8,821.525914351463,13
"65",0.85,932.852559318729,13
"66",0.9,1128.13386972523,13
"67",0.95,1509.15437338877,13
"68",0.975,1872.36935013912,13
"69",0.99,2237.80589361322,13
"70",0.01,22.375458547267,14
"71",0.025,28.0190198642223,14
"72",0.05,37.1399533438614,14
"73",0.1,51.5134102121674,14
"74",0.15,69.9515346479812,14
"75",0.2,81.8160882567088,14
"76",0.25,92.9464509512257,14
"77",0.3,111.143902411677,14
"78",0.35,137.442352144169,14
"79",0.4,183.80424718548,14
"80",0.45,286.961353252755,14
"81",0.5,338.461306374626,14
"82",0.55,392.317248078526,14
"83",0.6,455.35831042452,14
"84",0.65,517.086349948466,14
"85",0.7,691.239005525868,14
