"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.0525,23
"5",0.15,0.366666666666667,23
"6",0.2,0.661538461538462,23
"7",0.25,3.60761932520989,23
"8",0.3,4.66651676352257,23
"9",0.35,5.25229388486523,23
"10",0.4,5.73268956009525,23
"11",0.45,6.44458282208589,23
"12",0.5,6.86015707726873,23
"13",0.55,7.92975,23
"14",0.6,12.2695263595236,23
"15",0.65,19.3302226295376,23
"16",0.7,21.3504695887685,23
"17",0.75,22.6958162194215,23
"18",0.8,25.8935729832557,23
"19",0.85,28.2645092125221,23
"20",0.9,31.1811067670414,23
"21",0.95,35.8739125375805,23
"22",0.975,40.2417302562199,23
"23",0.99,42.412,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.375,24
"29",0.2,0.670175438596492,24
"30",0.25,2.9145348206138,24
"31",0.3,3.50342056779164,24
"32",0.35,3.94515805132019,24
"33",0.4,4.35154370919014,24
"34",0.45,4.78336024844721,24
"35",0.5,5.32668163747717,24
"36",0.55,8.41654883952104,24
"37",0.6,14.1836409300796,24
"38",0.65,17.9190954892036,24
"39",0.7,20.2193357899899,24
"40",0.75,22.8555266763759,24
"41",0.8,25.540689398546,24
"42",0.85,28.2464288419814,24
"43",0.9,31.8247914331393,24
"44",0.95,38.7082749222458,24
"45",0.975,41.538,24
"46",0.99,43.838,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.094,25
"51",0.15,0.3,25
"52",0.2,0.61575,25
"53",0.25,2.26955431309904,25
"54",0.3,2.749075669383,25
"55",0.35,3.10389406392694,25
"56",0.4,3.50843215258856,25
"57",0.45,4.1327329787234,25
"58",0.5,5.81974125337458,25
"59",0.55,7.74957886934844,25
"60",0.6,11.7714958872253,25
"61",0.65,16.1443366064385,25
"62",0.7,18.5494015692468,25
"63",0.75,20.4334639481516,25
"64",0.8,22.8741590922185,25
"65",0.85,26.6308522941081,25
"66",0.9,29.1901823253566,25
"67",0.95,32.8233584188695,25
"68",0.975,35.8449985958135,25
"69",0.99,38.1357497884907,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.222222222222222,26
"74",0.15,0.277777777777778,26
"75",0.2,0.58025,26
"76",0.25,1.69685528057847,26
"77",0.3,2.00082387423395,26
"78",0.35,2.24793398157625,26
"79",0.4,2.54476363412532,26
"80",0.45,2.93104635656453,26
"81",0.5,4.7565,26
"82",0.55,7.74469602437609,26
"83",0.6,10.7948504800722,26
"84",0.65,13.5121960401913,26
"85",0.7,16.2582551294403,26
"86",0.75,19.0920095922762,26
"87",0.8,21.7123248103317,26
"88",0.85,23.9881736223797,26
"89",0.9,27.7817797958579,26
"90",0.95,33.7246922275617,26
"91",0.975,36.4992849492314,26
"92",0.99,38.732,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.2525,27
"97",0.15,0.553333333333333,27
"98",0.2,0.673671403094978,27
"99",0.25,1.2425521023766,27
"100",0.3,1.47550490717009,27
"101",0.35,1.70730291211648,27
"102",0.4,1.99845083619328,27
"103",0.45,2.573,27
"104",0.5,4.1765,27
"105",0.55,6.43995258057866,27
"106",0.6,9.4274538113097,27
"107",0.65,11.9007093968684,27
"108",0.7,14.5709476042879,27
"109",0.75,17.1824416305737,27
"110",0.8,19.246562317288,27
"111",0.85,20.4481621730883,27
"112",0.9,22.9764507711525,27
"113",0.95,29.2582496448935,27
"114",0.975,32.7168000312848,27
"115",0.99,34.4820973888566,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.174,28
"120",0.15,0.595067004549041,28
"121",0.2,0.930714644481476,28
"122",0.25,1.06462499211076,28
"123",0.3,1.20046940400634,28
"124",0.35,1.37222188604425,28
"125",0.4,1.56080569191798,28
"126",0.45,1.985,28
"127",0.5,3.36627771117317,28
"128",0.55,5.14609788149368,28
"129",0.6,8.48813267961407,28
"130",0.65,11.5931899498251,28
"131",0.7,12.9079576771633,28
"132",0.75,14.6033804436723,28
"133",0.8,16.9449786069362,28
"134",0.85,18.4618646948373,28
"135",0.9,21.1878655816262,28
"136",0.95,26.2618235354527,28
"137",0.975,27.8913981576007,28
"138",0.99,29.6357402524566,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.159738100187071,29
"143",0.15,0.415262189723429,29
"144",0.2,0.694500891986896,29
"145",0.25,0.782176849109565,29
"146",0.3,0.881301625159062,29
"147",0.35,1.00990009303078,29
"148",0.4,1.19883833832379,29
"149",0.45,1.63775,29
"150",0.5,3.186,29
"151",0.55,4.68976606227168,29
"152",0.6,7.27584345442668,29
"153",0.65,9.25187973709602,29
"154",0.7,10.3720330576017,29
"155",0.75,12.1404168939313,29
"156",0.8,13.3884261802577,29
"157",0.85,15.2625622034328,29
"158",0.9,17.4932895527987,29
"159",0.95,21.9243865552883,29
"160",0.975,23.6776870608667,29
"161",0.99,27.278,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.094,30
"166",0.15,0.28420898280264,30
"167",0.2,0.495107062202511,30
"168",0.25,0.556609082177313,30
"169",0.3,0.631542621931255,30
"170",0.35,0.739224417957653,30
"171",0.4,0.911928335168957,30
"172",0.45,1.69483432861286,30
"173",0.5,2.44795752820531,30
"174",0.55,3.57096595905037,30
"175",0.6,6.08502707844579,30
"176",0.65,7.7654213248499,30
"177",0.7,9.19898161139842,30
"178",0.75,10.2764242585527,30
"179",0.8,12.7132433712775,30
"180",0.85,14.1435349129021,30
"181",0.9,16.2814235826137,30
"182",0.95,18.5481727751558,30
"183",0.975,19.7530374211764,30
"184",0.99,22.172,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.094,31
"189",0.15,0.233469514285288,31
"190",0.2,0.365202371688787,31
"191",0.25,0.396769501968435,31
"192",0.3,0.462392497360353,31
"193",0.35,0.570646498089668,31
"194",0.4,0.885111111111112,31
"195",0.45,1.49251657591584,31
"196",0.5,2.39610503467926,31
"197",0.55,3.65443963299485,31
"198",0.6,5.3451938082223,31
"199",0.65,6.54831628090723,31
"200",0.7,7.67138361922051,31
"201",0.75,8.38371612463382,31
"202",0.8,9.26357854747655,31
"203",0.85,10.8497902229459,31
"204",0.9,13.3566277378599,31
"205",0.95,15.6100613316081,31
"206",0.975,16.6547553330372,31
"207",0.99,19.3540502289742,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0671830985915493,32
"212",0.15,0.173672079207921,32
"213",0.2,0.256914462448944,32
"214",0.25,0.28451541263214,32
"215",0.3,0.333383183274836,32
"216",0.35,0.414212390471819,32
"217",0.4,0.545671066324703,32
"218",0.45,1.4331531979065,32
"219",0.5,2.11840173013799,32
"220",0.55,3.04713880496062,32
"221",0.6,4.33162862608348,32
"222",0.65,5.95138612101133,32
