"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.0808451816745656,30
"4",0.1,0.139378801042572,30
"5",0.15,0.211003659174072,30
"6",0.2,0.385014765484273,30
"7",0.25,0.890835212289719,30
"8",0.3,1.7856640869844,30
"9",0.35,2.87307001555983,30
"10",0.4,3.90576126150609,30
"11",0.45,5.16647570232189,30
"12",0.5,6.60691295705729,30
"13",0.55,8.73318932562922,30
"14",0.6,11.0715139582841,30
"15",0.65,14.2224881353761,30
"16",0.7,18.0376461340313,30
"17",0.75,23.1885130324896,30
"18",0.8,32.7178881537743,30
"19",0.85,52.1968132233473,30
"20",0.9,72.1807636713129,30
"21",0.95,108.574930539547,30
"22",0.975,167.60810537635,30
"23",0.99,231.498644463934,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0383333333333334,31
"27",0.1,0.0825852782764812,31
"28",0.15,0.130960854092527,31
"29",0.2,0.272292191435768,31
"30",0.25,0.612414919684182,31
"31",0.3,1.18371303512272,31
"32",0.35,1.91157361034969,31
"33",0.4,2.78665604915859,31
"34",0.45,3.76474512685434,31
"35",0.5,5.19154690635716,31
"36",0.55,6.68859843563625,31
"37",0.6,8.492231419819,31
"38",0.65,11.0921018137323,31
"39",0.7,13.6750362215919,31
"40",0.75,18.7143736690701,31
"41",0.8,26.7279028444023,31
"42",0.85,42.1590437669441,31
"43",0.9,62.0524081920591,31
"44",0.95,96.7120274955947,31
"45",0.975,151.904954001558,31
"46",0.99,213.004788393828,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0520814272644099,32
"51",0.15,0.0899218071242398,32
"52",0.2,0.216217616580311,32
"53",0.25,0.499022545662101,32
"54",0.3,0.893988258867716,32
"55",0.35,1.3786788130686,32
"56",0.4,1.96826804499134,32
"57",0.45,2.80904975528418,32
"58",0.5,3.78249160027324,32
"59",0.55,5.09612061909315,32
"60",0.6,6.52956634057214,32
"61",0.65,8.42779676593465,32
"62",0.7,10.912891946596,32
"63",0.75,15.2131440230914,32
"64",0.8,22.7833679438881,32
"65",0.85,35.3158478547827,32
"66",0.9,52.2676960791806,32
"67",0.95,85.9697887361739,32
"68",0.975,137.757185395397,32
"69",0.99,204.051861320307,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0225048923679061,33
"74",0.15,0.0409252669039146,33
"75",0.2,0.0874768089053804,33
"76",0.25,0.331001417349541,33
"77",0.3,0.636288052113968,33
"78",0.35,0.97860302769324,33
"79",0.4,1.49976307808682,33
"80",0.45,2.20918603755431,33
"81",0.5,2.96711147179634,33
"82",0.55,3.93812781270233,33
"83",0.6,5.01709101985831,33
"84",0.65,6.26221671152982,33
"85",0.7,8.19627213233547,33
"86",0.75,11.784457070058,33
"87",0.8,18.3978752578174,33
"88",0.85,28.5164401279829,33
"89",0.9,45.222350323643,33
"90",0.95,79.3298572838418,33
"91",0.975,130.661708548309,33
"92",0.99,189.282020046812,33
