"","quantile","value","horizon"
"1",0.01,7.0935,23
"2",0.025,7.49825,23
"3",0.05,7.8275,23
"4",0.1,9.655,23
"5",0.15,10.765,23
"6",0.2,34.43685,23
"7",0.25,89.2079732399189,23
"8",0.3,101.848693856843,23
"9",0.35,131.964110519308,23
"10",0.4,141.860231488413,23
"11",0.45,148.311329902873,23
"12",0.5,157.019354891089,23
"13",0.55,162.811904498328,23
"14",0.6,168.996222549727,23
"15",0.65,178.032224071303,23
"16",0.7,189.049992532449,23
"17",0.75,195.532018629322,23
"18",0.8,200.881851922922,23
"19",0.85,205.600944831681,23
"20",0.9,211.977781577625,23
"21",0.95,222.640760737695,23
"22",0.975,237.36020501419,23
"23",0.99,241.185276849702,23
"24",0.01,4.3875,24
"25",0.025,4.63175,24
"26",0.05,4.8525,24
"27",0.1,6.01,24
"28",0.15,6.675,24
"29",0.2,14.9773333333333,24
"30",0.25,76.2,24
"31",0.3,96.185256513975,24
"32",0.35,124.32026788054,24
"33",0.4,131.914993399142,24
"34",0.45,139.509236209014,24
"35",0.5,148.665216750531,24
"36",0.55,152.347437157069,24
"37",0.6,166.957656539873,24
"38",0.65,177.741109243843,24
"39",0.7,191.820015373437,24
"40",0.75,202.94388131656,24
"41",0.8,210.430349325535,24
"42",0.85,222.612152869138,24
"43",0.9,230.51037045361,24
"44",0.95,239.137726554159,24
"45",0.975,243.116664458396,24
"46",0.99,254.653803822587,24
"47",0.01,2.7105,25
"48",0.025,2.851,25
"49",0.05,3.0175,25
"50",0.1,3.73,25
"51",0.15,4.12,25
"52",0.2,10.4508333333333,25
"53",0.25,60.77508997001,25
"54",0.3,75.4644802766795,25
"55",0.35,101.502812784534,25
"56",0.4,115.350905643452,25
"57",0.45,120.687739108815,25
"58",0.5,127.549903324672,25
"59",0.55,132.30843283789,25
"60",0.6,143.108698586759,25
"61",0.65,158.027932807071,25
"62",0.7,173.915424063615,25
"63",0.75,202.283339104218,25
"64",0.8,215.678074052101,25
"65",0.85,223.93567149263,25
"66",0.9,234.379692641749,25
"67",0.95,249.989822871072,25
"68",0.975,258.888097993329,25
"69",0.99,267.08803158489,25
"70",0.01,1.677,26
"71",0.025,1.74975,26
"72",0.05,1.8725,26
"73",0.1,2.31,26
"74",0.15,2.555,26
"75",0.2,7.23675,26
"76",0.25,47.3252117953731,26
"77",0.3,59.3293393958383,26
"78",0.35,76.5980593342077,26
"79",0.4,86.5325785134136,26
"80",0.45,95.2756094837956,26
"81",0.5,103.243465020194,26
"82",0.55,107.360326048345,26
"83",0.6,115.329404475088,26
"84",0.65,138.77014123453,26
"85",0.7,180.33842963798,26
"86",0.75,195.573798492819,26
"87",0.8,204.320448043745,26
"88",0.85,210.805302682568,26
"89",0.9,225.754691561376,26
"90",0.95,247.350001306356,26
"91",0.975,258.699969251218,26
"92",0.99,274.425380407171,26
"93",0.01,1.028,27
"94",0.025,1.072,27
"95",0.05,1.1575,27
"96",0.1,1.43,27
"97",0.15,1.585,27
"98",0.2,10.22635,27
"99",0.25,34.9292226858122,27
"100",0.3,40.1168046585346,27
"101",0.35,53.4920790202524,27
"102",0.4,62.4575380911748,27
"103",0.45,71.9707869629051,27
"104",0.5,81.1000653787378,27
"105",0.55,89.7007297148334,27
"106",0.6,97.6840771161914,27
"107",0.65,116.84841265823,27
"108",0.7,163.32686875623,27
"109",0.75,173.375699016173,27
"110",0.8,183.744471892454,27
"111",0.85,194.540585342001,27
"112",0.9,215.22320119757,27
"113",0.95,242.977006180096,27
"114",0.975,247.690237299918,27
"115",0.99,267.44129045035,27
"116",0.01,0.6335,28
"117",0.025,0.66025,28
"118",0.05,0.715,28
"119",0.1,0.885,28
"120",0.15,0.98,28
"121",0.2,3.3525,28
"122",0.25,24.9334334397248,28
"123",0.3,28.4868477738396,28
"124",0.35,36.6607091348394,28
"125",0.4,41.4661223803434,28
"126",0.45,49.8170766284202,28
"127",0.5,60.4462661379978,28
"128",0.55,69.7593390478885,28
"129",0.6,82.1678892198116,28
"130",0.65,91.8174654765709,28
"131",0.7,136.17207574088,28
"132",0.75,144.262292128922,28
"133",0.8,156.583232591371,28
"134",0.85,177.699134437305,28
"135",0.9,185.062636936624,28
"136",0.95,206.723331389436,28
"137",0.975,214.835552692845,28
"138",0.99,227.549362600748,28
"139",0.01,0.3845,29
"140",0.025,0.40475,29
"141",0.05,0.4425,29
"142",0.1,0.545,29
"143",0.15,0.61,29
"144",0.2,2.25166666666667,29
"145",0.25,17.3990836264743,29
"146",0.3,19.6544749764496,29
"147",0.35,23.1233079559023,29
"148",0.4,27.3742066191621,29
"149",0.45,30.3645610708825,29
"150",0.5,43.3875063593618,29
"151",0.55,53.7676351508297,29
"152",0.6,64.0558102041127,29
"153",0.65,76.0743095138969,29
"154",0.7,104.771069653327,29
"155",0.75,123.663762621548,29
"156",0.8,130.28199043745,29
"157",0.85,142.541428843698,29
"158",0.9,158.856889524307,29
"159",0.95,183.068257234332,29
"160",0.975,205.508885302811,29
"161",0.99,218.220388849938,29
"162",0.01,0.230833333333333,30
"163",0.025,0.2485,30
"164",0.05,0.27,30
"165",0.1,0.335,30
"166",0.15,0.38,30
"167",0.2,1.47933333333333,30
"168",0.25,11.687817047817,30
"169",0.3,13.5298505680783,30
"170",0.35,14.6512908974914,30
"171",0.4,17.8613132930255,30
"172",0.45,20.2343855053469,30
"173",0.5,30.6529698521202,30
"174",0.55,40.900552996923,30
"175",0.6,49.1757413632495,30
"176",0.65,65.0548168927207,30
"177",0.7,82.4793940619656,30
"178",0.75,100.81514881089,30
"179",0.8,109.239331899172,30
"180",0.85,119.255454820591,30
"181",0.9,134.028315841143,30
"182",0.95,148.718977391889,30
"183",0.975,176.710673930194,30
"184",0.99,192.961245053237,30
"185",0.01,0.1445,31
"186",0.025,0.1535,31
"187",0.05,0.165666666666667,31
"188",0.1,0.203666666666667,31
"189",0.15,0.23,31
"190",0.2,1.00566666666667,31
"191",0.25,7.45669516922187,31
"192",0.3,8.46051642833183,31
"193",0.35,9.68821133463824,31
"194",0.4,11.2865853784343,31
"195",0.45,13.6552380409854,31
"196",0.5,21.7746318114875,31
"197",0.55,31.0712738976826,31
"198",0.6,37.353098668715,31
"199",0.65,55.580667363467,31
"200",0.7,64.6620374892246,31
"201",0.75,85.1038274861584,31
"202",0.8,92.2411867387297,31
"203",0.85,97.1443360278202,31
"204",0.9,107.52084677685,31
"205",0.95,124.369951120136,31
"206",0.975,140.182622074988,31
"207",0.99,155.261255021084,31
"208",0.01,0.0863333333333333,32
"209",0.025,0.09175,32
"210",0.05,0.0978333333333333,32
"211",0.1,0.123666666666667,32
"212",0.15,0.1475,32
"213",0.2,0.84121,32
"214",0.25,3.88472468916519,32
"215",0.3,5.04365222273729,32
"216",0.35,5.8993320252492,32
"217",0.4,6.58673919844677,32
"218",0.45,8.62009554509493,32
"219",0.5,15.5109059380419,32
"220",0.55,22.3176098936182,32
"221",0.6,27.7179776844342,32
"222",0.65,42.3782023202893,32
"223",0.7,55.7482229163719,32
"224",0.75,65.0478904573922,32
"225",0.8,72.7155288531339,32
"226",0.85,77.1954104096376,32
"227",0.9,86.6990609895502,32
"228",0.95,99.5027574833069,32
"229",0.975,111.51295889764,32
"230",0.99,132.97092724235,32
"231",0.01,0.0481666666666667,33
"232",0.025,0.05125,33
"233",0.05,0.0575,33
"234",0.1,0.074,33
"235",0.15,0.09,33
"236",0.2,0.553125,33
"237",0.25,1.84471382775637,33
"238",0.3,2.82440243924422,33
"239",0.35,3.76019477091417,33
"240",0.4,4.15674185037465,33
"241",0.45,5.500541071617,33
"242",0.5,10.4564900396119,33
"243",0.55,15.2325615991073,33
"244",0.6,20.9949834379022,33
"245",0.65,32.5195501898543,33
"246",0.7,48.0000584039138,33
"247",0.75,50.9811521782517,33
"248",0.8,56.5876942265056,33
"249",0.85,65.0677774501661,33
"250",0.9,69.7174564272357,33
"251",0.95,80.1454901897553,33
"252",0.975,86.6465529074881,33
"253",0.99,104.419717300867,33
