"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0362441439257238,34
"3",0.05,0.373773113513414,34
"4",0.1,4.14425447583784,34
"5",0.15,7.64577695678668,34
"6",0.2,10.6501051612464,34
"7",0.25,12.7085608198367,34
"8",0.3,14.9457208627227,34
"9",0.35,16.7293819149903,34
"10",0.4,18.8998530106549,34
"11",0.45,22.7815417878169,34
"12",0.5,28.7535969872203,34
"13",0.55,40.5672355560969,34
"14",0.6,59.7319392521281,34
"15",0.65,80.8925594833058,34
"16",0.7,106.93554800703,34
"17",0.75,134.088621125728,34
"18",0.8,149.803270107862,34
"19",0.85,167.366194961156,34
"20",0.9,185.094347276412,34
"21",0.95,208.685239995206,34
"22",0.975,240.372132802404,34
"23",0.99,289.838005409816,34
"24",0.01,0,35
"25",0.025,0.00750507493595896,35
"26",0.05,0.145405281011833,35
"27",0.1,1.90552366631692,35
"28",0.15,4.79830180185788,35
"29",0.2,6.79372227050304,35
"30",0.25,8.74162206133061,35
"31",0.3,10.4013772919026,35
"32",0.35,12.0090967854889,35
"33",0.4,13.7053243081206,35
"34",0.45,15.8482156244871,35
"35",0.5,18.8663671504665,35
"36",0.55,24.8818635857836,35
"37",0.6,36.5623301012406,35
"38",0.65,51.8801584222239,35
"39",0.7,69.7083982867201,35
"40",0.75,95.4872712822995,35
"41",0.8,119.896895533514,35
"42",0.85,138.984646203751,35
"43",0.9,157.666847736005,35
"44",0.95,183.214640917784,35
"45",0.975,197.951900210477,35
"46",0.99,220.683150737663,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0681352039059862,36
"50",0.1,1.48236879466465,36
"51",0.15,3.35163685849252,36
"52",0.2,5.14883184973213,36
"53",0.25,6.34219734862024,36
"54",0.3,8.00902899558464,36
"55",0.35,8.91780778710196,36
"56",0.4,10.2110070937657,36
"57",0.45,11.7870630304287,36
"58",0.5,14.0893562879353,36
"59",0.55,17.0887453284278,36
"60",0.6,23.8415771358748,36
"61",0.65,33.3321506422475,36
"62",0.7,46.7544975491109,36
"63",0.75,65.067154139357,36
"64",0.8,92.5281352609655,36
"65",0.85,119.792635496086,36
"66",0.9,141.959075105803,36
"67",0.95,162.938731065366,36
"68",0.975,180.650935948362,36
"69",0.99,195.769641128298,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0167526968343451,37
"73",0.1,0.986578793280869,37
"74",0.15,2.43337692219426,37
"75",0.2,3.90365612539115,37
"76",0.25,4.88899762522237,37
"77",0.3,5.68859042512207,37
"78",0.35,6.61998428416692,37
"79",0.4,7.66972885200575,37
"80",0.45,8.94412968731953,37
"81",0.5,10.4348114139675,37
"82",0.55,12.7702139903577,37
"83",0.6,16.196736776809,37
"84",0.65,23.2664829063306,37
"85",0.7,33.0633377864272,37
"86",0.75,47.2367321303669,37
"87",0.8,69.5275316269491,37
"88",0.85,104.004181368054,37
"89",0.9,127.685945043449,37
"90",0.95,149.052813355686,37
"91",0.975,168.137101993945,37
"92",0.99,188.173,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.678982713179106,38
"97",0.15,1.64400493318889,38
"98",0.2,2.74069867843337,38
"99",0.25,3.70360521813314,38
"100",0.3,4.54756225632639,38
"101",0.35,5.37743943036763,38
"102",0.4,5.86100994137196,38
"103",0.45,6.65785525516638,38
"104",0.5,7.92634693529164,38
"105",0.55,9.41115633057954,38
"106",0.6,11.725431838658,38
"107",0.65,15.4833725356514,38
"108",0.7,21.891751834848,38
"109",0.75,31.9265462126477,38
"110",0.8,47.7744964871195,38
"111",0.85,84.6828567399236,38
"112",0.9,117.864447727155,38
"113",0.95,140.31,38
"114",0.975,154.815,38
"115",0.99,170.096,38
