"","quantile","value","horizon"
"1",0.01,0.636026772203993,15
"2",0.025,1.76783118823306,15
"3",0.05,2.9026786362912,15
"4",0.1,4.4563868344114,15
"5",0.15,5.87909613328395,15
"6",0.2,7.41521747344055,15
"7",0.25,10.2042517895889,15
"8",0.3,14.1428342437191,15
"9",0.35,18.342148326368,15
"10",0.4,25.211386662683,15
"11",0.45,35.5922620267074,15
"12",0.5,48.7849723780897,15
"13",0.55,66.2062565196473,15
"14",0.6,83.4928294757486,15
"15",0.65,95.3382378312084,15
"16",0.7,106.726913124966,15
"17",0.75,137.093556791887,15
"18",0.8,177.343264977471,15
"19",0.85,203.09917842965,15
"20",0.9,241.72951625905,15
"21",0.95,351.308325905444,15
"22",0.975,449.705321460489,15
"23",0.99,533.308960787033,15
"24",0.01,0.5,16
"25",0.025,1.56689496988069,16
"26",0.05,2.72405165765012,16
"27",0.1,4.22796430326949,16
"28",0.15,6.51415181262692,16
"29",0.2,8.58195334351586,16
"30",0.25,11.9658679185788,16
"31",0.3,16.7513854718008,16
"32",0.35,22.3895580623509,16
"33",0.4,31.0602531052225,16
"34",0.45,43.512950211272,16
"35",0.5,59.6712386934271,16
"36",0.55,70.3995012046672,16
"37",0.6,84.4672541772412,16
"38",0.65,104.069667416484,16
"39",0.7,124.814300969752,16
"40",0.75,148.124172217473,16
"41",0.8,172.854180567345,16
"42",0.85,199.951692648259,16
"43",0.9,243.327044699185,16
"44",0.95,373.83954125752,16
"45",0.975,475.806851099046,16
"46",0.99,563.626702206061,16
"47",0.01,0.4,17
"48",0.025,1.43755685842408,17
"49",0.05,2.43409651313252,17
"50",0.1,3.71572587172927,17
"51",0.15,6.73251365468815,17
"52",0.2,8.68644547684118,17
"53",0.25,12.8177371904059,17
"54",0.3,19.4858214746032,17
"55",0.35,26.0000659789684,17
"56",0.4,35.6761077662518,17
"57",0.45,44.9815041560908,17
"58",0.5,55.7973187071814,17
"59",0.55,72.3613393660618,17
"60",0.6,96.8360170655184,17
"61",0.65,115.25199121681,17
"62",0.7,132.727803658878,17
"63",0.75,149.473616414192,17
"64",0.8,168.309269058505,17
"65",0.85,189.223212567064,17
"66",0.9,221.454601299524,17
"67",0.95,356.89626296944,17
"68",0.975,442.042658549798,17
"69",0.99,531.881003205617,17
"70",0.01,0.4,18
"71",0.025,1.18917413223326,18
"72",0.05,2.23655444088015,18
"73",0.1,3.48951552395384,18
"74",0.15,5.51856733775129,18
"75",0.2,8.3259111456526,18
"76",0.25,13.0180804881471,18
"77",0.3,19.1261385155972,18
"78",0.35,27.1710713539986,18
"79",0.4,32.7438256185496,18
"80",0.45,38.9198878864918,18
"81",0.5,56.0485664750434,18
"82",0.55,79.25548761211,18
"83",0.6,106.539285477357,18
"84",0.65,122.344663848544,18
"85",0.7,136.357727043386,18
"86",0.75,151.681305547908,18
"87",0.8,163.886482812239,18
"88",0.85,177.382652927679,18
"89",0.9,212.429737192859,18
"90",0.95,339.670431105057,18
"91",0.975,426.452234426231,18
"92",0.99,493.891214496189,18
"93",0.01,0.4,19
"94",0.025,0.939553827824281,19
"95",0.05,1.87889927197158,19
"96",0.1,2.92838392747424,19
"97",0.15,4.78929392178986,19
"98",0.2,8.99273045406876,19
"99",0.25,13.6360681283851,19
"100",0.3,18.4126327859646,19
"101",0.35,23.7592275774667,19
"102",0.4,29.3997955421432,19
"103",0.45,39.877702010111,19
"104",0.5,58.2781847940057,19
"105",0.55,83.6894806987191,19
"106",0.6,103.441257715098,19
"107",0.65,120.286977172511,19
"108",0.7,131.266004424621,19
"109",0.75,140.802888738404,19
"110",0.8,154.694372105847,19
"111",0.85,179.754330697895,19
"112",0.9,227.560567970498,19
"113",0.95,333.80510786434,19
"114",0.975,424.83400819184,19
"115",0.99,510.202433420148,19
"116",0.01,0.3,20
"117",0.025,0.844168904043387,20
"118",0.05,1.54612698778562,20
"119",0.1,2.61020470113902,20
"120",0.15,5.02574879497208,20
"121",0.2,9.49824597860285,20
"122",0.25,13.2064000614364,20
"123",0.3,16.3341114558492,20
"124",0.35,22.028528237814,20
"125",0.4,30.6755696546871,20
"126",0.45,43.5268272883719,20
"127",0.5,61.2500257145718,20
"128",0.55,79.9639990942686,20
"129",0.6,95.8306138066228,20
"130",0.65,107.629159971597,20
"131",0.7,119.789043249133,20
"132",0.75,137.599846332607,20
"133",0.8,157.135165125452,20
"134",0.85,187.420444440914,20
"135",0.9,235.847710718228,20
"136",0.95,343.200184737579,20
"137",0.975,414.200568467487,20
"138",0.99,529.867825116848,20
"139",0.01,0.685,21
"140",0.025,0.964755054432349,21
"141",0.05,1.40657190167953,21
"142",0.1,2.3828165391217,21
"143",0.15,5.10357453219532,21
"144",0.2,8.52760257807546,21
"145",0.25,11.4979088978629,21
"146",0.3,15.8134606160011,21
"147",0.35,21.3204856390633,21
"148",0.4,30.7936191671305,21
"149",0.45,44.4632495930039,21
"150",0.5,58.0856395947437,21
"151",0.55,71.0670278965103,21
"152",0.6,82.0012566826344,21
"153",0.65,96.7494404132019,21
"154",0.7,118.841559346207,21
"155",0.75,135.952662995428,21
"156",0.8,155.234793989558,21
"157",0.85,183.546181311637,21
"158",0.9,233.621758842587,21
"159",0.95,336.175392208154,21
"160",0.975,433.97099332293,21
"161",0.99,529.778698869473,21
"162",0.01,0.49,22
"163",0.025,0.729061804485533,22
"164",0.05,1.42220093793245,22
"165",0.1,2.48141665128518,22
"166",0.15,4.71508475571454,22
"167",0.2,6.80384851918845,22
"168",0.25,10.7388174774053,22
"169",0.3,15.7706405153194,22
"170",0.35,21.3762246846419,22
"171",0.4,31.0108196291069,22
"172",0.45,40.990665687526,22
"173",0.5,50.2514844423561,22
"174",0.55,59.3828140509451,22
"175",0.6,72.9384594013533,22
"176",0.65,94.0785501381328,22
"177",0.7,112.699862631945,22
"178",0.75,131.367850003957,22
"179",0.8,148.59392813642,22
"180",0.85,177.601999773086,22
"181",0.9,231.024880660672,22
"182",0.95,338.6448011749,22
"183",0.975,439.977938983191,22
"184",0.99,563.070967736113,22
"185",0.01,0.3,23
"186",0.025,0.645,23
"187",0.05,1.19184565400505,23
"188",0.1,2.27941977537691,23
"189",0.15,3.76828061760462,23
"190",0.2,5.67406790423653,23
"191",0.25,9.65475658827001,23
"192",0.3,15.357478213483,23
"193",0.35,21.3004673871821,23
"194",0.4,28.0196586724666,23
"195",0.45,34.3056155699055,23
"196",0.5,41.8748047416134,23
"197",0.55,52.3046845511412,23
"198",0.6,69.2531280029933,23
"199",0.65,85.3627157179801,23
"200",0.7,102.744759531626,23
"201",0.75,122.228147125614,23
"202",0.8,144.346021674344,23
"203",0.85,173.338433823552,23
"204",0.9,218.149128085198,23
"205",0.95,329.766374304372,23
"206",0.975,423.519485060592,23
"207",0.99,551.057571089526,23
"208",0.01,0.295,24
"209",0.025,0.6,24
"210",0.05,0.991276583570162,24
"211",0.1,1.95226914235841,24
"212",0.15,2.68827469937989,24
"213",0.2,4.40228359989438,24
"214",0.25,8.90527691698178,24
"215",0.3,14.3985640276187,24
"216",0.35,19.2210718743015,24
"217",0.4,23.7495140232828,24
"218",0.45,28.6095678457657,24
"219",0.5,34.87023538744,24
"220",0.55,44.9374324073787,24
"221",0.6,61.1191964038359,24
"222",0.65,75.3003071949943,24
"223",0.7,92.0733718826216,24
"224",0.75,115.266076827268,24
"225",0.8,139.78508987915,24
"226",0.85,163.095491512966,24
"227",0.9,201.612333325094,24
"228",0.95,304.450296262999,24
"229",0.975,405.791765511487,24
"230",0.99,503.630132645662,24
"231",0.01,0.5,25
"232",0.025,0.66545363945076,25
"233",0.05,1.00171979703296,25
"234",0.1,1.50682744975258,25
"235",0.15,1.98072240274731,25
"236",0.2,3.813743099932,25
"237",0.25,7.41175854784728,25
"238",0.3,12.2769459747998,25
"239",0.35,15.4959320856284,25
"240",0.4,19.4073071671038,25
"241",0.45,23.6764171611164,25
"242",0.5,28.944595841829,25
