"","quantile","value","horizon"
"1",0.01,8.45,11
"2",0.025,13.801775,11
"3",0.05,19,11
"4",0.1,25.9686010671582,11
"5",0.15,30.7301556754516,11
"6",0.2,34.1309015894087,11
"7",0.25,39.6828368476612,11
"8",0.3,45.6905123781126,11
"9",0.35,51.6241504335563,11
"10",0.4,58.3163145750985,11
"11",0.45,65.6691052793865,11
"12",0.5,77.3170035153758,11
"13",0.55,89.6270536987134,11
"14",0.6,109.790408925525,11
"15",0.65,125.783227555804,11
"16",0.7,139.215268817882,11
"17",0.75,150.686328138437,11
"18",0.8,161.976160356392,11
"19",0.85,171.642102613475,11
"20",0.9,183.120651898937,11
"21",0.95,193.980396637991,11
"22",0.975,203.832440519061,11
"23",0.99,210.321351905369,11
"24",0.01,12.3087,12
"25",0.025,15.78365,12
"26",0.05,19.507,12
"27",0.1,26.860957385253,12
"28",0.15,34.4574874442951,12
"29",0.2,41.0242424000584,12
"30",0.25,50.4421501972313,12
"31",0.3,55.824734032992,12
"32",0.35,62.3485691475884,12
"33",0.4,74.3798285084557,12
"34",0.45,83.6869737319098,12
"35",0.5,104.048597197414,12
"36",0.55,120.525279910033,12
"37",0.6,145.348909029515,12
"38",0.65,168.512220451231,12
"39",0.7,187.692323650389,12
"40",0.75,209.32714884466,12
"41",0.8,223.783316049151,12
"42",0.85,238.110078781829,12
"43",0.9,254.879107515732,12
"44",0.95,275.77167149533,12
"45",0.975,286.642346230328,12
"46",0.99,302.526938854354,12
"47",0.01,12.742,13
"48",0.025,15.522975,13
"49",0.05,21.4215,13
"50",0.1,27.3855528138657,13
"51",0.15,34.5526793516561,13
"52",0.2,40.9190675496689,13
"53",0.25,52.7715033053013,13
"54",0.3,66.9792233283655,13
"55",0.35,74.2177946001197,13
"56",0.4,89.0651157139636,13
"57",0.45,110.346735538423,13
"58",0.5,129.653520665438,13
"59",0.55,155.429441313183,13
"60",0.6,196.934070040138,13
"61",0.65,225.351712288343,13
"62",0.7,253.505786553943,13
"63",0.75,280.682846944648,13
"64",0.8,296.371814976928,13
"65",0.85,315.403011927311,13
"66",0.9,332.572454476851,13
"67",0.95,358.408820124756,13
"68",0.975,384.697008571454,13
"69",0.99,407.102133887187,13
"70",0.01,11.9718,14
"71",0.025,16.938525,14
"72",0.05,21.59175,14
"73",0.1,28.5520117426218,14
"74",0.15,35.4358831425187,14
"75",0.2,41.7667925213822,14
"76",0.25,56.5665682775935,14
"77",0.3,64.1574382940959,14
"78",0.35,88.5775819703022,14
"79",0.4,106.85748185856,14
"80",0.45,129.823155430375,14
"81",0.5,171.359409177866,14
"82",0.55,215.39368751279,14
"83",0.6,256.356244248649,14
"84",0.65,292.82645203268,14
"85",0.7,326.9998075741,14
"86",0.75,346.422631244864,14
"87",0.8,366.617863950167,14
"88",0.85,386.696730817147,14
"89",0.9,412.106625508949,14
"90",0.95,450.477561302326,14
"91",0.975,489.250341879976,14
"92",0.99,562.567839686545,14
"93",0.01,15.4249,15
"94",0.025,19.2096329132323,15
"95",0.05,22.2582577722776,15
"96",0.1,28.7675193709909,15
"97",0.15,33.5868875954254,15
"98",0.2,44.0568571113726,15
"99",0.25,53.8908189890572,15
"100",0.3,67.5606281652186,15
"101",0.35,94.0349519148936,15
"102",0.4,118.65894267774,15
"103",0.45,143.336754571575,15
"104",0.5,206.739704547042,15
"105",0.55,276.627416237445,15
"106",0.6,321.81312814641,15
"107",0.65,358.344182820661,15
"108",0.7,373.474734257591,15
"109",0.75,390.634807429778,15
"110",0.8,408.845708420263,15
"111",0.85,438.644564771442,15
"112",0.9,472.023157781273,15
"113",0.95,538.088000014169,15
"114",0.975,598.765610761365,15
"115",0.99,684.180164881305,15
"116",0.01,13.8449,16
"117",0.025,17.6964127277047,16
"118",0.05,20.7563245356794,16
"119",0.1,26.6894387197873,16
"120",0.15,34.2152801822323,16
"121",0.2,41.7943285146594,16
"122",0.25,55.9015142168217,16
"123",0.3,77.8456815472626,16
"124",0.35,98.8775647479215,16
