"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.025,22
"3",0.05,0.15,22
"4",0.1,2.8,22
"5",0.15,7.52366103821037,22
"6",0.2,18.3229587892014,22
"7",0.25,32.7711714406053,22
"8",0.3,52.9213239331627,22
"9",0.35,76.8403842696095,22
"10",0.4,95.8033724917937,22
"11",0.45,113.546671728971,22
"12",0.5,130.524203582498,22
"13",0.55,146.682109308615,22
"14",0.6,160.680854361643,22
"15",0.65,175.063370162837,22
"16",0.7,189.475813367452,22
"17",0.75,208.92380137752,22
"18",0.8,237.201339538442,22
"19",0.85,270.76279041453,22
"20",0.9,326.275760588527,22
"21",0.95,393.282259068418,22
"22",0.975,462.166512631112,22
"23",0.99,525.42546322096,22
"24",0.01,0,23
"25",0.025,0.01875,23
"26",0.05,0.0875,23
"27",0.1,2.8,23
"28",0.15,7.56704662011369,23
"29",0.2,18.3118581304265,23
"30",0.25,31.6515613439847,23
"31",0.3,45.8589544238279,23
"32",0.35,62.2145182994328,23
"33",0.4,77.0154466632247,23
"34",0.45,89.5619489268882,23
"35",0.5,102.490911935117,23
"36",0.55,115.128098470528,23
"37",0.6,130.060322133286,23
"38",0.65,145.092241704373,23
"39",0.7,168.224680119743,23
"40",0.75,193.435788826537,23
"41",0.8,219.537524488892,23
"42",0.85,248.993746847918,23
"43",0.9,290.177382082433,23
"44",0.95,362.663431986262,23
"45",0.975,448.606140347514,23
"46",0.99,515.3886,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.05,24
"50",0.1,2.395,24
"51",0.15,8.65702801896335,24
"52",0.2,17.8978446810026,24
"53",0.25,28.339096925198,24
"54",0.3,37.9759730983065,24
"55",0.35,48.4908078940733,24
"56",0.4,59.6390631225518,24
"57",0.45,69.4082482346463,24
"58",0.5,78.4482776812195,24
"59",0.55,88.6158362568935,24
"60",0.6,102.790955010947,24
"61",0.65,122.939979524442,24
"62",0.7,147.289996809002,24
"63",0.75,174.849291384227,24
"64",0.8,202.861540309462,24
"65",0.85,229.779955764285,24
"66",0.9,261.980188978379,24
"67",0.95,343.882787523889,24
"68",0.975,432.547280937169,24
"69",0.99,491.817107296072,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.075,25
"73",0.1,1.9,25
"74",0.15,7.81486929504138,25
"75",0.2,15.7107148074169,25
"76",0.25,23.9440613137122,25
"77",0.3,30.6365333950398,25
"78",0.35,38.3182635856142,25
"79",0.4,45.7684991351536,25
"80",0.45,53.1751941647347,25
"81",0.5,61.0180085576943,25
"82",0.55,70.836102340727,25
"83",0.6,84.2826294830834,25
"84",0.65,102.411674098934,25
"85",0.7,123.594156207961,25
"86",0.75,151.591425913263,25
"87",0.8,180.432748807287,25
"88",0.85,207.688788038469,25
"89",0.9,245.442178511092,25
"90",0.95,313.788262834603,25
"91",0.975,388.7144099487,25
"92",0.99,462.7738,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.05,26
"96",0.1,1.90421657726951,26
"97",0.15,6.94015529176737,26
"98",0.2,12.6696992469533,26
"99",0.25,18.694657924477,26
"100",0.3,24.953556557623,26
"101",0.35,30.5362166068951,26
"102",0.4,35.7553477890992,26
"103",0.45,41.8309378490879,26
"104",0.5,49.1399960976899,26
"105",0.55,58.9741491785739,26
"106",0.6,71.0506405768455,26
"107",0.65,85.7654032997267,26
"108",0.7,103.250672309177,26
"109",0.75,127.305454574981,26
"110",0.8,154.212588281096,26
"111",0.85,191.178089251761,26
"112",0.9,223.401799575975,26
"113",0.95,275.188853446781,26
"114",0.975,332.35,26
"115",0.99,406.138599999999,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,1.60768977441133,27
"120",0.15,5.83051934745707,27
"121",0.2,10.0314932699396,27
"122",0.25,14.0753809935306,27
"123",0.3,18.7258970297751,27
"124",0.35,23.1887356217557,27
"125",0.4,28.4598673186335,27
"126",0.45,33.6854886552919,27
"127",0.5,40.9177971144291,27
"128",0.55,50.2017373017058,27
"129",0.6,60.9697604442119,27
"130",0.65,72.7135528292129,27
"131",0.7,88.378006003807,27
"132",0.75,106.504744990979,27
"133",0.8,130.05709721667,27
"134",0.85,165.764476574263,27
"135",0.9,198.277247761285,27
"136",0.95,236.842477549493,27
"137",0.975,292.590588511129,27
"138",0.99,355.58,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,1.29949429846307,28
"143",0.15,4.75864812313937,28
"144",0.2,8.00702142733343,28
"145",0.25,10.8121644892522,28
"146",0.3,13.5653392616302,28
"147",0.35,17.0458894558523,28
"148",0.4,21.4667296581443,28
"149",0.45,27.361487039051,28
"150",0.5,33.6910693286442,28
"151",0.55,41.0229571152303,28
"152",0.6,49.4904381926199,28
"153",0.65,60.6357213459711,28
"154",0.7,73.2996572745626,28
"155",0.75,88.2105690513487,28
"156",0.8,107.791420744089,28
"157",0.85,135.241408193955,28
"158",0.9,165.852090093695,28
"159",0.95,204.26242945633,28
"160",0.975,252.819040907255,28
"161",0.99,313.140399999999,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.948453608247423,29
"166",0.15,3.34017925510239,29
"167",0.2,5.85603575090517,29
"168",0.25,7.8144221286842,29
"169",0.3,9.97497322584387,29
"170",0.35,12.516660179052,29
"171",0.4,15.9723429282705,29
"172",0.45,21.0884309671647,29
"173",0.5,26.5932158608474,29
"174",0.55,32.4369404062134,29
"175",0.6,39.0802585987373,29
"176",0.65,47.5985288752604,29
"177",0.7,56.6368168860066,29
"178",0.75,68.0426339432776,29
"179",0.8,84.2800428261134,29
"180",0.85,104.82843826922,29
"181",0.9,136.968113275725,29
"182",0.95,175.25388583254,29
"183",0.975,210.525480851828,29
"184",0.99,248.5794,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.616494845360825,30
"189",0.15,2.3415734505089,30
"190",0.2,3.92979250226362,30
"191",0.25,5.42745107509232,30
"192",0.3,6.9580690357509,30
"193",0.35,9.0255807005336,30
"194",0.4,11.7478719361181,30
"195",0.45,15.1181851625955,30
"196",0.5,19.4548858564474,30
"197",0.55,23.6250533701991,30
"198",0.6,28.9650980508317,30
"199",0.65,34.5342236270797,30
"200",0.7,40.4463814621546,30
"201",0.75,48.6507918208956,30
"202",0.8,60.6205208210477,30
"203",0.85,76.2327869348783,30
"204",0.9,105.408511087574,30
"205",0.95,144.713707165996,30
"206",0.975,167.463,30
"207",0.99,204.7092,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.42680412371134,31
"212",0.15,1.6271729352418,31
"213",0.2,2.7434118990759,31
"214",0.25,3.75580690762024,31
"215",0.3,5.02536917314696,31
"216",0.35,6.53801579886928,31
"217",0.4,8.58211702350563,31
"218",0.45,11.5229770213176,31
"219",0.5,14.3057444899773,31
"220",0.55,17.1108603675981,31
"221",0.6,20.9727893578313,31
"222",0.65,24.9390969674317,31
"223",0.7,29.1957006073663,31
"224",0.75,34.5517578279759,31
"225",0.8,42.4108917987423,31
"226",0.85,55.6097790509697,31
"227",0.9,82.6634892507084,31
"228",0.95,117.645,31
"229",0.975,139.8285,31
"230",0.99,167.3388,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.18128078817734,32
"235",0.15,1.11392658509455,32
"236",0.2,1.84542061620378,32
"237",0.25,2.56384841921716,32
"238",0.3,3.46447015636702,32
"239",0.35,4.71105478485386,32
"240",0.4,6.42460079007901,32
"241",0.45,8.58770283998947,32
"242",0.5,10.6393991323683,32
"243",0.55,12.7847094490517,32
"244",0.6,15.0284563320227,32
"245",0.65,17.8132143118823,32
"246",0.7,21.4055343252396,32
"247",0.75,25.1066196072834,32
"248",0.8,30.3490665547029,32
"249",0.85,42.1731422800514,32
"250",0.9,63.6581174679028,32
"251",0.95,92.7712602689456,32
"252",0.975,113.6085,32
"253",0.99,134.3154,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.164285714285714,33
"258",0.15,0.719773513256934,33
"259",0.2,1.23548804137039,33
"260",0.25,1.72204874322762,33
"261",0.3,2.38589299095965,33
"262",0.35,3.3892798563404,33
"263",0.4,4.89257711942744,33
"264",0.45,6.56944712656998,33
"265",0.5,7.95144855314923,33
"266",0.55,9.49981720508505,33
"267",0.6,11.4970503425755,33
"268",0.65,13.3546025971059,33
"269",0.7,15.6848248537838,33
"270",0.75,18.5307419745778,33
"271",0.8,23.2188903369126,33
"272",0.85,32.7941893949619,33
"273",0.9,49.9075771802049,33
"274",0.95,74.8378446054159,33
"275",0.975,89.7115,33
"276",0.99,108.8452,33
