"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00875236601934047,36
"4",0.1,2.28790547975254,36
"5",0.15,4.27029957007739,36
"6",0.2,5.33233240276821,36
"7",0.25,6.26307287348033,36
"8",0.3,7.47790233909046,36
"9",0.35,8.65262650868549,36
"10",0.4,10.0522286534149,36
"11",0.45,12.2361524306353,36
"12",0.5,14.7583163676299,36
"13",0.55,18.3084259700268,36
"14",0.6,23.7013440274065,36
"15",0.65,32.9454953514447,36
"16",0.7,45.7031068027305,36
"17",0.75,67.077994245552,36
"18",0.8,85.7274407977391,36
"19",0.85,99.6487421463789,36
"20",0.9,113.921526929142,36
"21",0.95,138.572335668746,36
"22",0.975,162.13431957393,36
"23",0.99,262.441,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,4.77030455132289e-18,37
"27",0.1,1.44080829861521,37
"28",0.15,3.05704808846463,37
"29",0.2,4.22160257597456,37
"30",0.25,4.97774745298116,37
"31",0.3,5.56019574830942,37
"32",0.35,6.3030767569298,37
"33",0.4,7.55506479277574,37
"34",0.45,9.07455474307113,37
"35",0.5,10.6922585923403,37
"36",0.55,12.9097065162132,37
"37",0.6,16.4016605076767,37
"38",0.65,21.930274824333,37
"39",0.7,30.248299110854,37
"40",0.75,45.4067076134286,37
"41",0.8,68.5202359269391,37
"42",0.85,85.2867268965144,37
"43",0.9,100.520011347212,37
"44",0.95,123.573286105754,37
"45",0.975,143.12210812178,37
"46",0.99,213.259,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,1.11819844399782,38
"51",0.15,2.35935586004174,38
"52",0.2,3.05881691739526,38
"53",0.25,3.88078151405549,38
"54",0.3,4.51451363257531,38
"55",0.35,5.11428508848183,38
"56",0.4,5.88553236600731,38
"57",0.45,7.06357959662349,38
"58",0.5,8.48921835461337,38
"59",0.55,10.2551884678932,38
"60",0.6,12.7663555188625,38
"61",0.65,16.323321159589,38
"62",0.7,21.5213920220261,38
"63",0.75,31.7779655730264,38
"64",0.8,53.35306252086,38
"65",0.85,73.4269644717392,38
"66",0.9,89.4937166883852,38
"67",0.95,107.783343239157,38
"68",0.975,127.354979718268,38
"69",0.99,177.57,38
