"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.00406566585409616,20
"6",0.2,0.491984203129592,20
"7",0.25,2.76664173038143,20
"8",0.3,4.67625419796406,20
"9",0.35,6.10848566989435,20
"10",0.4,7.57207247638079,20
"11",0.45,8.96946781020241,20
"12",0.5,10.6538545764166,20
"13",0.55,12.644167357479,20
"14",0.6,15.0565085358247,20
"15",0.65,18.1483177835582,20
"16",0.7,21.2739478595529,20
"17",0.75,25.1003728499495,20
"18",0.8,30.6781647422427,20
"19",0.85,40.528356521526,20
"20",0.9,54.661128426076,20
"21",0.95,82.1948089039111,20
"22",0.975,98.075,20
"23",0.99,112,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0,21
"29",0.2,0.694832904846721,21
"30",0.25,3.53264744918038,21
"31",0.3,5.59199163564256,21
"32",0.35,7.47938583540922,21
"33",0.4,9.2481865855705,21
"34",0.45,11.1199519307322,21
"35",0.5,13.2028797610385,21
"36",0.55,15.8795390599329,21
"37",0.6,19.3875609231305,21
"38",0.65,23.3712177051195,21
"39",0.7,27.7760602636249,21
"40",0.75,32.9032010745988,21
"41",0.8,39.7166551430359,21
"42",0.85,49.7721396100644,21
"43",0.9,69.3179743444497,21
"44",0.95,91.2377000983461,21
"45",0.975,106.537285744517,21
"46",0.99,123.191444846171,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0,22
"52",0.2,1.02946987689708,22
"53",0.25,4.32906797418394,22
"54",0.3,6.77925439469564,22
"55",0.35,8.77334366106993,22
"56",0.4,10.7076111004362,22
"57",0.45,13.1271441450677,22
"58",0.5,15.9417977048645,22
"59",0.55,19.7814955622667,22
"60",0.6,23.6673984373244,22
"61",0.65,28.8255420261289,22
"62",0.7,34.559874934408,22
"63",0.75,40.4133212779291,22
"64",0.8,47.7771612114689,22
"65",0.85,58.5209936454213,22
"66",0.9,84.12774733444,22
"67",0.95,109.489030102877,22
"68",0.975,139.15592724964,22
"69",0.99,245.359406019171,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0,23
"75",0.2,1.40231139188465,23
"76",0.25,5.64455605294862,23
"77",0.3,8.31295431886821,23
"78",0.35,10.9677323259826,23
"79",0.4,13.5778024118546,23
"80",0.45,16.4121608739183,23
"81",0.5,20.216483615554,23
"82",0.55,24.4025480197986,23
"83",0.6,28.631941371445,23
"84",0.65,33.8723323492577,23
"85",0.7,39.0959383884457,23
"86",0.75,45.046221133574,23
"87",0.8,52.2625684790926,23
"88",0.85,64.9473540681524,23
"89",0.9,91.6912999225441,23
"90",0.95,151.33929477146,23
"91",0.975,235.202341862804,23
"92",0.99,309.264461997679,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0,24
"98",0.2,2.25640774302913,24
"99",0.25,6.51436020336996,24
"100",0.3,10.0646141972069,24
"101",0.35,13.2644568272798,24
"102",0.4,16.3067816318214,24
"103",0.45,19.6585245568114,24
"104",0.5,23.6488739398309,24
"105",0.55,27.8872868955381,24
"106",0.6,32.1561368786552,24
"107",0.65,36.8844681956298,24
"108",0.7,41.3906676400577,24
"109",0.75,48.4098994778991,24
"110",0.8,57.45001437928,24
"111",0.85,72.0685087284095,24
"112",0.9,93.6593346371603,24
"113",0.95,165.303095912704,24
"114",0.975,235.586304899278,24
"115",0.99,366.748993509441,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0,25
"121",0.2,2.44740128478118,25
"122",0.25,6.94944609022397,25
"123",0.3,11.7426232769424,25
"124",0.35,15.7400104324189,25
"125",0.4,19.3654650689008,25
"126",0.45,22.8762823128144,25
"127",0.5,26.2629006409683,25
"128",0.55,30.3210340044767,25
"129",0.6,34.569953527704,25
"130",0.65,38.8899667581463,25
"131",0.7,43.2435785621208,25
"132",0.75,49.5753766582396,25
"133",0.8,58.4797863593387,25
"134",0.85,69.5293940703476,25
"135",0.9,87.6626274621818,25
"136",0.95,157.966675257661,25
"137",0.975,217.086268066707,25
"138",0.99,331.192789954074,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,2.46086101430613,26
"145",0.25,6.66124455525794,26
"146",0.3,11.7711633767454,26
"147",0.35,15.978873832363,26
"148",0.4,20.6769200989293,26
"149",0.45,24.4458294742689,26
"150",0.5,28.2823843397743,26
"151",0.55,32.2163740093685,26
"152",0.6,35.9280530633166,26
"153",0.65,39.4008291489649,26
"154",0.7,43.1320352695587,26
"155",0.75,47.5269682702961,26
"156",0.8,53.9900427564616,26
"157",0.85,64.7148366377252,26
"158",0.9,86.7116969111834,26
"159",0.95,139.176018718758,26
"160",0.975,180.344697272109,26
"161",0.99,269.833294778698,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,2.57738251256727,27
"168",0.25,5.55084285906974,27
"169",0.3,9.87189504447397,27
"170",0.35,15.6971926813516,27
"171",0.4,21.0010857500431,27
"172",0.45,24.8034874929212,27
"173",0.5,27.8050129786495,27
"174",0.55,30.8256269232257,27
"175",0.6,33.8480527506495,27
"176",0.65,36.4025301978447,27
"177",0.7,39.694690203211,27
"178",0.75,44.0283964472986,27
"179",0.8,48.8492047154094,27
"180",0.85,59.4605215451271,27
"181",0.9,86.9088358075213,27
"182",0.95,124.098547426512,27
"183",0.975,151.590463595755,27
"184",0.99,200.575899371648,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,2.00448935034079,28
"191",0.25,4.80255931061778,28
"192",0.3,7.89089104904966,28
"193",0.35,13.3958724984901,28
"194",0.4,18.3715815454494,28
"195",0.45,21.5663605135045,28
"196",0.5,23.966264769472,28
"197",0.55,26.6464387989937,28
"198",0.6,29.3647711913404,28
"199",0.65,32.2682042636797,28
"200",0.7,35.0982781031014,28
"201",0.75,38.9277395064118,28
"202",0.8,43.7894077598428,28
"203",0.85,51.01016561338,28
"204",0.9,63.9072188537934,28
"205",0.95,109.621447749018,28
"206",0.975,151.668349755011,28
"207",0.99,188.995037926216,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,1.22028560842536,29
"214",0.25,3.44491651229713,29
"215",0.3,6.06209456438273,29
"216",0.35,9.50286720648695,29
"217",0.4,13.114104206005,29
"218",0.45,16.1844536940541,29
"219",0.5,18.8972937595457,29
"220",0.55,21.4642794214569,29
"221",0.6,23.901935820898,29
"222",0.65,26.4630219227289,29
"223",0.7,29.32682533718,29
"224",0.75,32.7386310288617,29
"225",0.8,36.3170989483058,29
"226",0.85,42.5740295484394,29
"227",0.9,52.2939380584879,29
"228",0.95,93.9898669871367,29
"229",0.975,137.163200925901,29
"230",0.99,168.882129571251,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.0960909419494633,30
"236",0.2,0.800812314026795,30
"237",0.25,2.42236914244135,30
"238",0.3,4.28483243726684,30
"239",0.35,6.22740094187302,30
"240",0.4,8.26113302984255,30
"241",0.45,10.7149514834786,30
"242",0.5,13.1552619102136,30
"243",0.55,15.3278052561699,30
"244",0.6,17.5087102417526,30
"245",0.65,20.8180990983497,30
"246",0.7,23.796919484665,30
"247",0.75,27.0903093235756,30
"248",0.8,31.3352451947994,30
"249",0.85,37.2418619259653,30
"250",0.9,46.7127240957589,30
"251",0.95,71.5207943625282,30
"252",0.975,101.911368578086,30
"253",0.99,125.007092646647,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0154708508347019,31
"259",0.2,0.481518850624977,31
"260",0.25,1.59182559368505,31
"261",0.3,2.47932922386148,31
"262",0.35,3.81331006783899,31
"263",0.4,5.27529828284113,31
"264",0.45,6.97669035871401,31
"265",0.5,8.65756541360104,31
"266",0.55,10.4765528984625,31
"267",0.6,12.6765635812512,31
"268",0.65,15.8102307689595,31
"269",0.7,19.1124055161368,31
"270",0.75,23.0191464174386,31
"271",0.8,27.4230947987788,31
"272",0.85,33.6448865005201,31
"273",0.9,42.1542107651599,31
"274",0.95,55.9220791088409,31
"275",0.975,72.4547349299325,31
"276",0.99,94.1975698378853,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.269348247470656,32
"283",0.25,0.976318413701071,32
"284",0.3,1.58666924457082,32
"285",0.35,2.46298958731455,32
"286",0.4,3.74325501378024,32
"287",0.45,4.84697557346554,32
"288",0.5,6.06698073085879,32
"289",0.55,7.48017605271621,32
"290",0.6,9.2494984006295,32
"291",0.65,11.7870648277046,32
"292",0.7,15.0196221451335,32
"293",0.75,18.5724520326928,32
"294",0.8,22.7056558798983,32
"295",0.85,27.5252353388438,32
"296",0.9,33.384005646847,32
"297",0.95,43.2762821267561,32
"298",0.975,53.0089041095891,32
"299",0.99,68.5917186163289,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0214235491359241,33
"306",0.25,0.364225757328577,33
"307",0.3,1.00613415397531,33
"308",0.35,1.98218196957626,33
"309",0.4,2.54365121046987,33
"310",0.45,3.30760889737196,33
"311",0.5,4.37132718856277,33
"312",0.55,5.42734638889788,33
"313",0.6,6.95194051662915,33
"314",0.65,8.89916845645983,33
"315",0.7,11.4066903923587,33
"316",0.75,14.168064884044,33
"317",0.8,17.4880149579349,33
"318",0.85,21.6846152715446,33
"319",0.9,27.3796289148783,33
"320",0.95,36.4504132103264,33
"321",0.975,45.7469823817885,33
"322",0.99,62.3611454842956,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.0921022525416318,34
"330",0.3,0.487935444235323,34
"331",0.35,1.12131521436982,34
"332",0.4,1.83307467078362,34
"333",0.45,2.39195872563105,34
"334",0.5,2.98695788530197,34
"335",0.55,3.83077726137294,34
"336",0.6,5.03885912488864,34
"337",0.65,6.38520151969015,34
"338",0.7,8.24256851871749,34
"339",0.75,10.389892935802,34
"340",0.8,13.025668849392,34
"341",0.85,16.7681128162588,34
"342",0.9,21.4024567583812,34
"343",0.95,29.8262121025062,34
"344",0.975,38.4124621836475,34
"345",0.99,50.8277406512087,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0.0161567488893289,35
"353",0.3,0.326024652795678,35
"354",0.35,0.738443368620437,35
"355",0.4,1.18128996922318,35
"356",0.45,1.61567997899733,35
"357",0.5,2.08320770410898,35
"358",0.55,2.70765456569913,35
"359",0.6,3.58721567466953,35
"360",0.65,4.88788970809724,35
"361",0.7,6.13034582627937,35
"362",0.75,7.6726557225983,35
"363",0.8,9.6455205585429,35
"364",0.85,12.4745928760359,35
"365",0.9,16.301773137863,35
"366",0.95,23.1576220537648,35
"367",0.975,29.6471198366491,35
"368",0.99,36.9487773678275,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.105148444226511,36
"377",0.35,0.400819664899619,36
"378",0.4,0.708893689559188,36
"379",0.45,1.02832031715782,36
"380",0.5,1.38850253563991,36
"381",0.55,1.91041175630508,36
"382",0.6,2.65356441444912,36
"383",0.65,3.64345807347808,36
"384",0.7,4.65093013896095,36
"385",0.75,5.74330054986792,36
"386",0.8,7.25104532021496,36
"387",0.85,9.14647376183997,36
"388",0.9,12.115962862112,36
"389",0.95,17.2784642647667,36
"390",0.975,22.186515522453,36
"391",0.99,29.0153148812356,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0.00781383333003245,37
"400",0.35,0.200949649094001,37
"401",0.4,0.405231089441199,37
"402",0.45,0.648352113966493,37
"403",0.5,0.952452490291855,37
"404",0.55,1.35625127930093,37
"405",0.6,1.89049234018974,37
"406",0.65,2.59340472673231,37
"407",0.7,3.3901669082669,37
"408",0.75,4.26791323345303,37
"409",0.8,5.32256964715832,37
"410",0.85,6.87881939356789,37
"411",0.9,9.19757175314414,37
"412",0.95,13.3971835270797,37
"413",0.975,17.2965603814085,37
"414",0.99,22.8848972909414,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0.0224650418462336,38
"424",0.4,0.187000229832389,38
"425",0.45,0.369927045570255,38
"426",0.5,0.581337344574953,38
"427",0.55,0.843797210363067,38
"428",0.6,1.30618637541651,38
"429",0.65,1.88054208112985,38
"430",0.7,2.43647872373634,38
"431",0.75,3.16838392330484,38
"432",0.8,4.00139793749643,38
"433",0.85,5.23963053645467,38
"434",0.9,7.0627599727127,38
"435",0.95,10.2607570915008,38
"436",0.975,13.279609384047,38
"437",0.99,17.2811504793664,38
