"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0157244870834308,32
"3",0.05,0.528799135944244,32
"4",0.1,8.96463533724964,32
"5",0.15,17.6872996195854,32
"6",0.2,23.6061370071199,32
"7",0.25,27.5205001277628,32
"8",0.3,30.459653719635,32
"9",0.35,34.7255239465274,32
"10",0.4,41.6742470357363,32
"11",0.45,53.8376767442716,32
"12",0.5,73.7688663167944,32
"13",0.55,99.7376869557382,32
"14",0.6,130.554394215796,32
"15",0.65,153.793717350981,32
"16",0.7,173.204167715566,32
"17",0.75,191.739800941075,32
"18",0.8,213.998180667071,32
"19",0.85,248.128737529827,32
"20",0.9,306.288106543328,32
"21",0.95,395.721894367617,32
"22",0.975,478.252071326985,32
"23",0.99,605.684,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.183153481070848,33
"27",0.1,6.40843608887809,33
"28",0.15,11.8853298151141,33
"29",0.2,15.4798151409022,33
"30",0.25,18.183819311,33
"31",0.3,20.6929537000119,33
"32",0.35,23.7738888428564,33
"33",0.4,27.4448350649181,33
"34",0.45,33.755928461425,33
"35",0.5,46.1011095431078,33
"36",0.55,63.4938046384174,33
"37",0.6,89.6686289467643,33
"38",0.65,116.265201427467,33
"39",0.7,135.166953291883,33
"40",0.75,153.968141179116,33
"41",0.8,172.367568933468,33
"42",0.85,192.216578650133,33
"43",0.9,223.946851515314,33
"44",0.95,291.905241102432,33
"45",0.975,350.872428748451,33
"46",0.99,428.633874008117,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0850296258703673,34
"50",0.1,3.19698709774876,34
"51",0.15,7.23700918003415,34
"52",0.2,10.2827631111579,34
"53",0.25,12.5526989298775,34
"54",0.3,14.6627669294565,34
"55",0.35,16.4617121545668,34
"56",0.4,18.4522998273266,34
"57",0.45,22.0470835129283,34
"58",0.5,27.6562886540214,34
"59",0.55,37.8130143746463,34
"60",0.6,53.947170600412,34
"61",0.65,74.8189068937257,34
"62",0.7,97.6584622556258,34
"63",0.75,118.576371146809,34
"64",0.8,139.155249374295,34
"65",0.85,157.329560975709,34
"66",0.9,179.864909029304,34
"67",0.95,210.806296432177,34
"68",0.975,248.748689476853,34
"69",0.99,299.128722220583,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0287180962161603,35
"73",0.1,1.63125307100619,35
"74",0.15,4.73361238790361,35
"75",0.2,6.89640794833591,35
"76",0.25,8.60727425336197,35
"77",0.3,10.3690265284181,35
"78",0.35,12.0124944967596,35
"79",0.4,13.5394897214088,35
"80",0.45,15.7864879277772,35
"81",0.5,18.5730342992542,35
"82",0.55,23.5901856017805,35
"83",0.6,33.1989058428701,35
"84",0.65,47.1543580480317,35
"85",0.7,64.579399172586,35
"86",0.75,90.1815088612186,35
"87",0.8,110.65324939329,35
"88",0.85,131.921587966041,35
"89",0.9,152.229388298527,35
"90",0.95,181.086820307378,35
"91",0.975,199.72556719399,35
"92",0.99,228.072211989007,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00220903575665169,36
"96",0.1,1.38580090192721,36
"97",0.15,3.3438885681736,36
"98",0.2,5.13469871816581,36
"99",0.25,6.31039578546078,36
"100",0.3,7.89990385763823,36
"101",0.35,8.88231076014006,36
"102",0.4,10.2264609632895,36
"103",0.45,11.6999514056725,36
"104",0.5,13.8965589742688,36
"105",0.55,16.6092486893714,36
"106",0.6,21.6589948387774,36
"107",0.65,30.9068068668996,36
"108",0.7,43.8184514779139,36
"109",0.75,63.1832609220629,36
"110",0.8,90.3733335548965,36
"111",0.85,113.399884784076,36
"112",0.9,133.66025800207,36
"113",0.95,158.532151740778,36
"114",0.975,179.740040885133,36
"115",0.99,201.519762282702,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.825513663741996,37
"120",0.15,2.59194171279709,37
"121",0.2,3.80228125109903,37
"122",0.25,4.85642143907319,37
"123",0.3,5.68460301721133,37
"124",0.35,6.67684509064241,37
"125",0.4,7.77361694971423,37
"126",0.45,8.91170874821508,37
"127",0.5,10.3803038065532,37
"128",0.55,12.4610585927425,37
"129",0.6,15.7453740916878,37
"130",0.65,21.8283148012116,37
"131",0.7,31.249835028276,37
"132",0.75,46.2709188665862,37
"133",0.8,72.0442988903167,37
"134",0.85,97.2002805807965,37
"135",0.9,118.446463353472,37
"136",0.95,144.461191578463,37
"137",0.975,160.523419453451,37
"138",0.99,183.617,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.650851429261527,38
"143",0.15,1.72629472900677,38
"144",0.2,2.78030915020316,38
"145",0.25,3.6617391624166,38
"146",0.3,4.50835847997132,38
"147",0.35,5.23501871217003,38
"148",0.4,5.81768841222211,38
"149",0.45,6.715,38
"150",0.5,7.98638838475499,38
"151",0.55,9.41193945194043,38
"152",0.6,11.5573634287987,38
"153",0.65,14.9941220754473,38
"154",0.7,21.3171360771388,38
"155",0.75,31.8772682733144,38
"156",0.8,50.762654581694,38
"157",0.85,80.0261563259192,38
"158",0.9,107.340714591055,38
"159",0.95,132.564725769483,38
"160",0.975,149.5525,38
"161",0.99,166.903,38
