"","quantile","value","horizon"
"1",0.01,6.5228,27
"2",0.025,7.53597472310923,27
"3",0.05,9.56915365355775,27
"4",0.1,11.872295918204,27
"5",0.15,18.0381251560248,27
"6",0.2,22.0381400785261,27
"7",0.25,23.8490379076477,27
"8",0.3,24.2034392283672,27
"9",0.35,25.2786619768909,27
"10",0.4,27.3694064079009,27
"11",0.45,29.9112990976098,27
"12",0.5,32.6233095597317,27
"13",0.55,35.8575567592621,27
"14",0.6,38.6947194927025,27
"15",0.65,41.3168574802434,27
"16",0.7,46.3057480963112,27
"17",0.75,54.4025696140359,27
"18",0.8,67.2746498777216,27
"19",0.85,111.773455805037,27
"20",0.9,136.585719789981,27
"21",0.95,180.35965684611,27
"22",0.975,205.640573171883,27
"23",0.99,213.949350024862,27
"24",0.01,3.7628,28
"25",0.025,4.8185,28
"26",0.05,5.42033333333333,28
"27",0.1,7.40067130577159,28
"28",0.15,10.9720704222998,28
"29",0.2,15.8971556599585,28
"30",0.25,17.6684755165613,28
"31",0.3,19.2034070249723,28
"32",0.35,20.0719031800447,28
"33",0.4,21.6022406292079,28
"34",0.45,23.6960820278382,28
"35",0.5,25.2623944284424,28
"36",0.55,28.157802057655,28
"37",0.6,31.4294253457445,28
"38",0.65,33.662459565794,28
"39",0.7,36.66946361518,28
"40",0.75,42.1811300788265,28
"41",0.8,54.5530545926421,28
"42",0.85,111.882980719163,28
"43",0.9,148.514418928418,28
"44",0.95,184.087426654171,28
"45",0.975,201.671526918688,28
"46",0.99,219.682130552687,28
"47",0.01,1.0028,29
"48",0.025,2.0585,29
"49",0.05,3.335,29
"50",0.1,5.07272825808844,29
"51",0.15,7.323218692508,29
"52",0.2,9.69546998565852,29
"53",0.25,12.0991449263858,29
"54",0.3,12.9934846929067,29
"55",0.35,14.7650487447324,29
"56",0.4,15.6373480840879,29
"57",0.45,17.0230028055077,29
"58",0.5,18.8585966628217,29
"59",0.55,21.0163449482862,29
"60",0.6,24.3925913353315,29
"61",0.65,27.4403577146993,29
"62",0.7,29.6024335470033,29
"63",0.75,31.3346107152059,29
"64",0.8,38.9363169502512,29
"65",0.85,105.524289658089,29
"66",0.9,146.895329242632,29
"67",0.95,179.370319101421,29
"68",0.975,205.285717221391,29
"69",0.99,225.523338419628,29
"70",0.01,1.0028,30
"71",0.025,1.817,30
"72",0.05,2.714,30
"73",0.1,3.43335320335037,30
"74",0.15,4.5761998918687,30
"75",0.2,6.05307970541227,30
"76",0.25,8.34121261563521,30
"77",0.3,9.32196399057308,30
"78",0.35,10.6332017624006,30
"79",0.4,10.7992913273098,30
"80",0.45,11.8081426013409,30
"81",0.5,13.6004100591808,30
"82",0.55,16.2072219411598,30
"83",0.6,17.3863772433178,30
"84",0.65,18.4991802428474,30
"85",0.7,22.4433460294316,30
"86",0.75,24.939441645973,30
"87",0.8,26.8627564873899,30
"88",0.85,105.664885685423,30
"89",0.9,163.660476510442,30
"90",0.95,194.460218223944,30
"91",0.975,207.411135334598,30
"92",0.99,242.663062383739,30
"93",0.01,0,31
"94",0.025,0.345,31
"95",0.05,1.265,31
"96",0.1,2.19656052303482,31
"97",0.15,2.92235729842772,31
"98",0.2,4.88793252626283,31
"99",0.25,5.9970799192377,31
"100",0.3,6.68873900629471,31
"101",0.35,7.0786649313867,31
"102",0.4,7.39363094818638,31
"103",0.45,8.29960350227323,31
"104",0.5,9.17088301390704,31
"105",0.55,10.2950776497067,31
"106",0.6,11.9941806550912,31
"107",0.65,14.3546521089402,31
"108",0.7,16.2815905653804,31
"109",0.75,20.6580938186382,31
"110",0.8,23.35,31
"111",0.85,107.519650783976,31
"112",0.9,167.057701043783,31
"113",0.95,204.278881185433,31
"114",0.975,232.476028462584,31
"115",0.99,261.13938236274,31
"116",0.01,0.0827999999999999,32
"117",0.025,0.8395,32
"118",0.05,0.881666666666667,32
"119",0.1,1.4600843373494,32
"120",0.15,2.05799328655996,32
"121",0.2,3.52519121295352,32
"122",0.25,4.2875330845737,32
"123",0.3,4.8119930829474,32
"124",0.35,5.54349227734623,32
"125",0.4,5.97329795584926,32
"126",0.45,6.25841472268109,32
"127",0.5,7.05740755150937,32
"128",0.55,8.01064087033891,32
"129",0.6,9.52008385818073,32
"130",0.65,11.4856880212549,32
"131",0.7,14.450009398712,32
"132",0.75,18.18,32
"133",0.8,21.23,32
"134",0.85,107.46519300114,32
"135",0.9,163.716679339787,32
"136",0.95,217.489905993397,32
"137",0.975,247.279183487783,32
"138",0.99,297.435668686041,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,1.01913125309559,33
"143",0.15,1.81209187408492,33
"144",0.2,2.52547430340062,33
"145",0.25,3.17708719095657,33
"146",0.3,3.45221580068092,33
"147",0.35,3.90246372916467,33
"148",0.4,4.49227806458011,33
"149",0.45,5.0981981643698,33
"150",0.5,5.29285457469583,33
"151",0.55,6.50316048451044,33
"152",0.6,7.43761925038938,33
"153",0.65,10.3856918060218,33
"154",0.7,12.9578611281598,33
"155",0.75,16.6566659716583,33
"156",0.8,18.4814635219797,33
"157",0.85,101.460525528571,33
"158",0.9,158.494129677563,33
"159",0.95,229.501982698537,33
"160",0.975,263.750676319407,33
"161",0.99,320.69266799121,33
