"","quantile","value","horizon"
"1",0.01,2.88836154478225,28
"2",0.025,3.93572913440893,28
"3",0.05,4.70759632901385,28
"4",0.1,6.95782122905028,28
"5",0.15,8.55940276317449,28
"6",0.2,11.0406889092511,28
"7",0.25,12.2704542590639,28
"8",0.3,14.9957151917495,28
"9",0.35,17.8422196245086,28
"10",0.4,20.1721310654069,28
"11",0.45,23.7158713017708,28
"12",0.5,27.7083473025378,28
"13",0.55,32.5048863704699,28
"14",0.6,38.4055334569388,28
"15",0.65,45.2221664572835,28
"16",0.7,53.5316620671491,28
"17",0.75,61.6908921128748,28
"18",0.8,70.9712938062161,28
"19",0.85,83.9391259650148,28
"20",0.9,113.512941828902,28
"21",0.95,182.88572914801,28
"22",0.975,220.559366577772,28
"23",0.99,254.538059702943,28
"24",0.01,1.012,29
"25",0.025,2.13733518546328,29
"26",0.05,2.76724409448819,29
"27",0.1,4.64376414857881,29
"28",0.15,6.19190479653814,29
"29",0.2,7.69224147503517,29
"30",0.25,9.18126919768947,29
"31",0.3,10.791688499439,29
"32",0.35,12.9234797203114,29
"33",0.4,15.4496458330989,29
"34",0.45,18.1126163716326,29
"35",0.5,21.23583579883,29
"36",0.55,25.6227072757304,29
"37",0.6,30.6531566283815,29
"38",0.65,37.1409634675737,29
"39",0.7,43.0066573846182,29
"40",0.75,48.9459964542955,29
"41",0.8,57.1015068808076,29
"42",0.85,72.7703879394999,29
"43",0.9,111.494928354685,29
"44",0.95,190.586446973574,29
"45",0.975,236.053462592925,29
"46",0.99,283.346568085443,29
"47",0.01,0.7682,30
"48",0.025,1.46123037262714,30
"49",0.05,1.96156372165755,30
"50",0.1,2.94615894147854,30
"51",0.15,4.01823052948033,30
"52",0.2,5.02584609809437,30
"53",0.25,6.28557387380275,30
"54",0.3,7.35267369175075,30
"55",0.35,9.02081176281524,30
"56",0.4,10.740023185079,30
"57",0.45,12.5948041044049,30
"58",0.5,15.3785923136844,30
"59",0.55,17.7414462807311,30
"60",0.6,21.082140054578,30
"61",0.65,25.3744243338763,30
"62",0.7,30.4234012017125,30
"63",0.75,38.2712404168012,30
"64",0.8,47.666976252515,30
"65",0.85,67.8043660598179,30
"66",0.9,115.920831953228,30
"67",0.95,213.357946239133,30
"68",0.975,265.20724771597,30
"69",0.99,327.490244357651,30
"70",0.01,0.0459999999999999,31
"71",0.025,0.805,31
"72",0.05,1.20964201959454,31
"73",0.1,1.96128522389116,31
"74",0.15,2.72493938644585,31
"75",0.2,3.52630840964551,31
"76",0.25,4.24725150570798,31
"77",0.3,5.20159464248888,31
"78",0.35,6.37220016402176,31
"79",0.4,7.42370979271839,31
"80",0.45,8.92774370114945,31
"81",0.5,10.6577969109605,31
"82",0.55,13.0244991655665,31
"83",0.6,15.5022833500414,31
"84",0.65,18.4382642466766,31
"85",0.7,23.0945295229316,31
"86",0.75,29.5274131783546,31
"87",0.8,41.3730943071862,31
"88",0.85,64.1615429229265,31
"89",0.9,128.404563694693,31
"90",0.95,237.097745620279,31
"91",0.975,303.590580290326,31
"92",0.99,377.206584540897,31
"93",0.01,0.0281119210395255,32
"94",0.025,0.491958618191696,32
"95",0.05,0.833536851286524,32
"96",0.1,1.33779912796593,32
"97",0.15,2.01817533321463,32
"98",0.2,2.54240630805217,32
"99",0.25,3.18935724088883,32
"100",0.3,3.99806593359324,32
"101",0.35,4.96765400592164,32
"102",0.4,6.03639020400491,32
"103",0.45,7.1726867677061,32
"104",0.5,8.71986550798217,32
"105",0.55,10.2674160850003,32
"106",0.6,12.2667549723336,32
"107",0.65,14.6666954791657,32
"108",0.7,18.8382216960053,32
"109",0.75,24.8464168231912,32
"110",0.8,37.4668494528647,32
"111",0.85,64.7660675409984,32
"112",0.9,140.963142847702,32
"113",0.95,248.948188690691,32
"114",0.975,356.480623532668,32
"115",0.99,422.922204380142,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.503224137931034,33
"119",0.1,0.881992772163234,33
"120",0.15,1.46401276163159,33
"121",0.2,1.84655328278192,33
"122",0.25,2.34529977459581,33
"123",0.3,2.96064604704758,33
"124",0.35,3.625087913012,33
"125",0.4,4.66210011954352,33
"126",0.45,5.5963846977189,33
"127",0.5,7.14915291231227,33
"128",0.55,8.64866996630747,33
"129",0.6,10.437309281102,33
"130",0.65,12.4390758287571,33
"131",0.7,15.1650803848063,33
"132",0.75,19.8023293349215,33
"133",0.8,31.379630257372,33
"134",0.85,68.54644623172,33
"135",0.9,154.406473931904,33
"136",0.95,270.616078670584,33
"137",0.975,387.419924842194,33
"138",0.99,466.234836779587,33
