"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0440328023767473,38
"4",0.1,0.299886480782112,38
"5",0.15,1.03328138524337,38
"6",0.2,1.38933042570087,38
"7",0.25,1.75865174581339,38
"8",0.3,2.38876106963014,38
"9",0.35,3.07169529109052,38
"10",0.4,3.58963682153563,38
"11",0.45,4.06325335348574,38
"12",0.5,4.54853284861075,38
"13",0.55,5.21643909888955,38
"14",0.6,5.81528998242531,38
"15",0.65,6.37823726093353,38
"16",0.7,6.88170347071687,38
"17",0.75,7.51293804901066,38
"18",0.8,8.87142013783263,38
"19",0.85,10.976424284352,38
"20",0.9,14.4785714285714,38
"21",0.95,21.27,38
"22",0.975,26.055,38
"23",0.99,31.646,38
