"","quantile","value","horizon"
"1",0.01,115.899,22
"2",0.025,122.97,22
"3",0.05,143.795,22
"4",0.1,188.03,22
"5",0.15,380.317204693228,22
"6",0.2,673.345792502139,22
"7",0.25,770.300981574732,22
"8",0.3,825.085480572961,22
"9",0.35,882.840754363978,22
"10",0.4,922.986354851829,22
"11",0.45,957.188931351763,22
"12",0.5,987.692868553327,22
"13",0.55,1018.16214982462,22
"14",0.6,1040.62009078723,22
"15",0.65,1072.01195995521,22
"16",0.7,1104.61726372135,22
"17",0.75,1154.1736086381,22
"18",0.8,1232.9455707465,22
"19",0.85,1387.95803847218,22
"20",0.9,1546.99231297273,22
"21",0.95,1890.74883579446,22
"22",0.975,2883.50776114691,22
"23",0.99,3183.24897141584,22
"24",0.01,109.895,23
"25",0.025,130.42,23
"26",0.05,159.34,23
"27",0.1,188.738023123409,23
"28",0.15,236.62460792807,23
"29",0.2,782.327522563992,23
"30",0.25,867.478422882155,23
"31",0.3,911.819467486545,23
"32",0.35,944.001002567406,23
"33",0.4,963.573011174823,23
"34",0.45,987.484339500323,23
"35",0.5,1016.37561396605,23
"36",0.55,1042.82191014675,23
"37",0.6,1081.71767446644,23
"38",0.65,1134.61920947909,23
"39",0.7,1186.23056935768,23
"40",0.75,1264.53866544369,23
"41",0.8,1354.66396326891,23
"42",0.85,1698.6583701291,23
"43",0.9,2026.52927209848,23
"44",0.95,2528.35187205021,23
"45",0.975,2788.41128608039,23
"46",0.99,3167.65120755748,23
"47",0.01,115.307586379914,24
"48",0.025,137.901687250917,24
"49",0.05,152.568144987626,24
"50",0.1,196.86844405001,24
"51",0.15,241.696991407251,24
"52",0.2,758.881212926149,24
"53",0.25,813.249985401851,24
"54",0.3,841.173537540575,24
"55",0.35,876.816930925773,24
"56",0.4,921.532307729979,24
"57",0.45,1013.50266063147,24
"58",0.5,1075.41766653629,24
"59",0.55,1121.0487193577,24
"60",0.6,1161.06749548685,24
"61",0.65,1217.53019880742,24
"62",0.7,1278.46791779875,24
"63",0.75,1360.98673734568,24
"64",0.8,1443.15608351182,24
"65",0.85,1664.5260089197,24
"66",0.9,2159.62101348411,24
"67",0.95,2939.58730133355,24
"68",0.975,3181.64185911822,24
"69",0.99,3490.31578105419,24
"70",0.01,83.1032371472557,25
"71",0.025,148.823882534172,25
"72",0.05,163.330762763211,25
"73",0.1,196.462670393579,25
"74",0.15,253.054514338361,25
"75",0.2,621.086267339271,25
"76",0.25,667.947287188015,25
"77",0.3,700.928182085976,25
"78",0.35,748.507046993983,25
"79",0.4,945.803269379021,25
"80",0.45,1020.09313534578,25
"81",0.5,1087.01306749531,25
"82",0.55,1131.22752517312,25
"83",0.6,1185.95756701031,25
"84",0.65,1232.19349855775,25
"85",0.7,1268.59216808442,25
"86",0.75,1333.70764182363,25
"87",0.8,1402.44797055286,25
"88",0.85,1496.15698494842,25
"89",0.9,2095.88552532369,25
"90",0.95,3345.57200973338,25
"91",0.975,3540.95631278891,25
"92",0.99,3712.37942818969,25
"93",0.01,49.6678287575333,26
"94",0.025,155.343190959686,26
"95",0.05,183.040443959938,26
"96",0.1,223.941018626594,26
"97",0.15,272.755365169072,26
"98",0.2,465.537083673774,26
"99",0.25,517.789957041112,26
"100",0.3,536.44029569353,26
"101",0.35,563.809115421929,26
"102",0.4,730.847692978386,26
"103",0.45,912.73279786488,26
"104",0.5,998.642242609559,26
"105",0.55,1034.274499888,26
"106",0.6,1077.1120092056,26
"107",0.65,1124.43820980891,26
"108",0.7,1178.18200301586,26
"109",0.75,1259.72518222321,26
"110",0.8,1345.75194464389,26
"111",0.85,1452.50120965518,26
"112",0.9,1791.44251661773,26
"113",0.95,3251.33392559689,26
"114",0.975,3628.15943413455,26
"115",0.99,3806.26821277589,26
"116",0.01,30.3640978006702,27
"117",0.025,94.7691505495935,27
"118",0.05,117.751524533126,27
"119",0.1,217.062633504586,27
"120",0.15,255.937229130072,27
"121",0.2,292.861221252106,27
"122",0.25,376.821337766534,27
"123",0.3,397.604943226248,27
"124",0.35,418.051188628112,27
"125",0.4,549.443512788187,27
"126",0.45,732.044169889895,27
"127",0.5,802.802385361682,27
"128",0.55,854.239707548774,27
"129",0.6,924.139913598134,27
"130",0.65,1013.30345001781,27
"131",0.7,1101.29277743414,27
"132",0.75,1141.9688761905,27
"133",0.8,1198.54761196853,27
"134",0.85,1296.99679015738,27
"135",0.9,1475.47718945489,27
"136",0.95,2860.08417514097,27
"137",0.975,3227.03194799431,27
"138",0.99,3685.658,27
"139",0.01,19.4809475717081,28
"140",0.025,24.3062516786383,28
"141",0.05,44.3326182289164,28
"142",0.1,208.768208510869,28
"143",0.15,248.059516519032,28
"144",0.2,273.99212961668,28
"145",0.25,290.927744371427,28
"146",0.3,301.368307710006,28
"147",0.35,314.221419208047,28
"148",0.4,356.548941316982,28
"149",0.45,521.532303275054,28
"150",0.5,586.889431396825,28
"151",0.55,643.896832010413,28
