"","quantile","value","horizon"
"1",0.01,0.233333333333333,20
"2",0.025,0.35,20
"3",0.05,0.5,20
"4",0.1,0.65,20
"5",0.15,1.1,20
"6",0.2,9.75001,20
"7",0.25,20.1319921706184,20
"8",0.3,23.4467781295607,20
"9",0.35,25.751416392532,20
"10",0.4,27.8966420484143,20
"11",0.45,29.8425494030653,20
"12",0.5,31.4638723367232,20
"13",0.55,33.3668427201842,20
"14",0.6,35.2590604365401,20
"15",0.65,37.8765678086294,20
"16",0.7,41.2621889224866,20
"17",0.75,44.2443502670675,20
"18",0.8,47.8450814692351,20
"19",0.85,50.9953761364203,20
"20",0.9,55.0265381140994,20
"21",0.95,64.8786163629776,20
"22",0.975,71.9016448786454,20
"23",0.99,78.3073043093837,20
"24",0.01,0.133333333333333,21
"25",0.025,0.25,21
"26",0.05,0.4,21
"27",0.1,0.5525,21
"28",0.15,1,21
"29",0.2,9.092035,21
"30",0.25,18.8864091818605,21
"31",0.3,22.175017950327,21
"32",0.35,23.9517832535625,21
"33",0.4,25.5809839266872,21
"34",0.45,27.456331640757,21
"35",0.5,30.3557434051901,21
"36",0.55,34.1899128361849,21
"37",0.6,38.1859279545087,21
"38",0.65,41.9001968684968,21
"39",0.7,45.2159764724144,21
"40",0.75,49.0760032346288,21
"41",0.8,53.8167162580052,21
"42",0.85,59.2472415027211,21
"43",0.9,66.515210714757,21
"44",0.95,76.6346037238185,21
"45",0.975,88.4050992424471,21
"46",0.99,96.0432863861075,21
"47",0.01,0.1,22
"48",0.025,0.216666666666667,22
"49",0.05,0.3,22
"50",0.1,0.5,22
"51",0.15,0.85,22
"52",0.2,7.89745,22
"53",0.25,15.9944382090307,22
"54",0.3,18.192556693994,22
"55",0.35,20.0560497252485,22
"56",0.4,22.7361205691805,22
"57",0.45,25.941233601735,22
"58",0.5,29.6579994192142,22
"59",0.55,32.9709526528853,22
"60",0.6,36.7344894854904,22
"61",0.65,40.7569534816337,22
"62",0.7,47.7713603030747,22
"63",0.75,55.2630780705483,22
"64",0.8,61.0226156870589,22
"65",0.85,68.4406996440449,22
"66",0.9,75.960060605341,22
"67",0.95,90.1232244214659,22
"68",0.975,100.970649687953,22
"69",0.99,111.993220499047,22
"70",0.01,0.1,23
"71",0.025,0.1925,23
"72",0.05,0.25,23
"73",0.1,0.45,23
"74",0.15,0.7,23
"75",0.2,6.0949,23
"76",0.25,12.2496835462443,23
"77",0.3,14.2469531018629,23
"78",0.35,16.6626325978653,23
"79",0.4,21.4268231385657,23
"80",0.45,25.3048253247314,23
"81",0.5,28.0082183404394,23
"82",0.55,30.3133108021957,23
"83",0.6,33.4628046277206,23
"84",0.65,40.5208403525614,23
"85",0.7,49.7606607184095,23
"86",0.75,58.612628910808,23
"87",0.8,66.2392305322739,23
"88",0.85,73.5670783206321,23
"89",0.9,82.2984344412914,23
"90",0.95,95.2855202010507,23
"91",0.975,110.701761315585,23
"92",0.99,123.106608487757,23
"93",0.01,0.02,24
"94",0.025,0.08,24
"95",0.05,0.2,24
"96",0.1,0.366666666666667,24
"97",0.15,0.675,24
"98",0.2,4.6449,24
"99",0.25,9.0825,24
"100",0.3,10.595,24
"101",0.35,13.4995544852782,24
"102",0.4,20.6297139432607,24
"103",0.45,23.3349850235995,24
"104",0.5,25.9336203234423,24
"105",0.55,28.4130029066408,24
"106",0.6,32.6486777650994,24
"107",0.65,39.0028068121402,24
"108",0.7,49.3941733002225,24
"109",0.75,56.8456937443856,24
"110",0.8,65.0278928108849,24
"111",0.85,72.900565733754,24
"112",0.9,83.6899638723661,24
"113",0.95,95.3948797830178,24
"114",0.975,113.358814184883,24
"115",0.99,131.735079060086,24
"116",0.01,0.0444444444444444,25
"117",0.025,0.116666666666667,25
"118",0.05,0.2,25
"119",0.1,0.3,25
"120",0.15,0.55,25
"121",0.2,3.57,25
"122",0.25,6.55,25
"123",0.3,7.82,25
"124",0.35,10.7275,25
"125",0.4,18.2433523174421,25
"126",0.45,20.8661289716166,25
"127",0.5,23.5436457476251,25
"128",0.55,26.5759034396333,25
"129",0.6,29.7354224401336,25
"130",0.65,35.8886219157088,25
"131",0.7,44.1406147950385,25
"132",0.75,53.9990166926157,25
"133",0.8,61.3751589481465,25
"134",0.85,69.4024220010538,25
"135",0.9,80.4853424283457,25
"136",0.95,94.3711171696501,25
"137",0.975,112.005764254556,25
"138",0.99,126.813641764418,25
"139",0.01,0,26
"140",0.025,0.075,26
"141",0.05,0.166666666666667,26
"142",0.1,0.27875,26
"143",0.15,0.6,26
"144",0.2,2.6997,26
"145",0.25,4.7375,26
"146",0.3,5.67,26
"147",0.35,8.04,26
"148",0.4,14.4575689710047,26
"149",0.45,17.1007887022235,26
"150",0.5,20.7028789014239,26
"151",0.55,23.9063247260656,26
"152",0.6,27.936430976431,26
"153",0.65,30.9159252076549,26
"154",0.7,36.0478944304289,26
"155",0.75,42.4692262212885,26
"156",0.8,52.1944338704889,26
"157",0.85,63.451211869833,26
"158",0.9,76.2506940538646,26
"159",0.95,88.2364154337901,26
"160",0.975,104.706029127596,26
"161",0.99,115.50563934282,26
"162",0.01,0,27
"163",0.025,0.05,27
"164",0.05,0.125,27
"165",0.1,0.2525,27
"166",0.15,0.4,27
"167",0.2,2.05705,27
"168",0.25,3.4025,27
"169",0.3,4.105,27
"170",0.35,5.9725,27
"171",0.4,11.2506189845791,27
"172",0.45,13.9941053575431,27
"173",0.5,17.9994942940255,27
"174",0.55,20.7527022317539,27
"175",0.6,23.9835105581555,27
"176",0.65,26.6933718338792,27
"177",0.7,29.6464641407549,27
"178",0.75,36.0347246127139,27
"179",0.8,46.2374455526694,27
"180",0.85,57.4807512640096,27
"181",0.9,68.6829127127054,27
"182",0.95,80.4231356156747,27
"183",0.975,91.8115230668245,27
"184",0.99,99.8600246210408,27
"185",0.01,0,28
"186",0.025,0.0916666666666667,28
"187",0.05,0.1,28
"188",0.1,0.183333333333333,28
"189",0.15,0.333333333333333,28
"190",0.2,1.53705,28
"191",0.25,2.4025,28
"192",0.3,2.975,28
"193",0.35,4.26423479503733,28
"194",0.4,8.58297680636536,28
"195",0.45,10.6108396869632,28
"196",0.5,14.2833605341049,28
"197",0.55,17.3382094712767,28
"198",0.6,20.5706521283288,28
"199",0.65,23.6958323088784,28
"200",0.7,27.288201509223,28
"201",0.75,31.3776203030582,28
"202",0.8,37.5527258649385,28
"203",0.85,47.1226801624935,28
"204",0.9,56.2862564040438,28
"205",0.95,65.6158599154619,28
"206",0.975,71.4296803235469,28
"207",0.99,77.4224907323923,28
"208",0.01,0,29
"209",0.025,0.00833333333333334,29
"210",0.05,0.05,29
"211",0.1,0.14,29
"212",0.15,0.266666666666667,29
"213",0.2,1.15349194167306,29
"214",0.25,1.7,29
"215",0.3,2.145,29
"216",0.35,3.07920419075584,29
"217",0.4,6.45571033637478,29
"218",0.45,7.99745410917816,29
"219",0.5,10.081,29
"220",0.55,14.13400349921,29
"221",0.6,16.6874542640581,29
"222",0.65,19.5491367156746,29
"223",0.7,23.46,29
"224",0.75,27.3533641606141,29
"225",0.8,31.0933868100879,29
"226",0.85,37.6505737988416,29
"227",0.9,44.447055351915,29
"228",0.95,51.2320019519832,29
"229",0.975,55.2361402582506,29
"230",0.99,60.0212500353085,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.025,30
"234",0.1,0.0875,30
"235",0.15,0.2,30
"236",0.2,0.866332378223496,30
"237",0.25,1.1925,30
"238",0.3,1.50672422835485,30
"239",0.35,2.17311862366519,30
"240",0.4,4.60658959719239,30
"241",0.45,5.4591935483871,30
"242",0.5,7.13225866497648,30
"243",0.55,9.77153827815214,30
"244",0.6,13.6608045361474,30
"245",0.65,18.4,30
"246",0.7,21.5233936999757,30
"247",0.75,24.405965778929,30
"248",0.8,27.639164335697,30
"249",0.85,32.0173765005517,30
"250",0.9,35.8669116703806,30
"251",0.95,42.1726819030204,30
"252",0.975,45.5928064676047,30
"253",0.99,52.5536014915061,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0625,31
"258",0.15,0.166666666666667,31
"259",0.2,0.616654107008289,31
"260",0.25,0.856810078440694,31
"261",0.3,1.06786716451686,31
"262",0.35,1.37895127592897,31
"263",0.4,2.94075464573725,31
"264",0.45,3.90052034643937,31
"265",0.5,4.79502321516092,31
"266",0.55,6.95506450345477,31
"267",0.6,10.7925285226719,31
"268",0.65,16.5726784896327,31
"269",0.7,19.4788069911039,31
"270",0.75,21.5327753404936,31
"271",0.8,23.756970001195,31
"272",0.85,26.3739928791508,31
"273",0.9,29.226762923896,31
"274",0.95,33.9149095499206,31
"275",0.975,37.5236364596326,31
"276",0.99,42.87575098585,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0719511301160661,32
"281",0.15,0.123860474230845,32
"282",0.2,0.393344130209707,32
"283",0.25,0.568661238569618,32
"284",0.3,0.726690098467503,32
"285",0.35,0.937603584056573,32
"286",0.4,1.66429933269781,32
"287",0.45,2.76653993973887,32
"288",0.5,3.43070723684211,32
"289",0.55,4.94575,32
"290",0.6,7.93445031698655,32
"291",0.65,13.9992087096807,32
"292",0.7,16.2019621025703,32
"293",0.75,18.0166283609227,32
"294",0.8,20.1398735252563,32
"295",0.85,22.0432898321071,32
"296",0.9,24.7820129862348,32
"297",0.95,28.9094017268222,32
"298",0.975,31.5116026038717,32
"299",0.99,36.3505976681416,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.013766931764535,33
"304",0.15,0.0826015905872099,33
"305",0.2,0.25773539231905,33
"306",0.25,0.380662442123228,33
"307",0.3,0.498346603520687,33
"308",0.35,0.64764769506759,33
"309",0.4,1.14683318465656,33
"310",0.45,1.91796246712886,33
"311",0.5,2.38913316869301,33
"312",0.55,3.052,33
"313",0.6,5.9628173375551,33
"314",0.65,10.8633436197625,33
"315",0.7,13.1076218482572,33
"316",0.75,15.0071068457514,33
"317",0.8,16.5855112188766,33
"318",0.85,18.4665023546435,33
"319",0.9,21.0721297717121,33
"320",0.95,24.2602557872765,33
"321",0.975,26.9139577097257,33
"322",0.99,30.36,33
