"","quantile","value","horizon"
"1",0.01,1.3,23
"2",0.025,1.45,23
"3",0.05,2.2,23
"4",0.1,5.7,23
"5",0.15,12.1,23
"6",0.2,31.461344057681,23
"7",0.25,86.41375,23
"8",0.3,142.837723403135,23
"9",0.35,207.514547940698,23
"10",0.4,291.458509162143,23
"11",0.45,343.434835979171,23
"12",0.5,399.687819469458,23
"13",0.55,444.214108915098,23
"14",0.6,488.476207631418,23
"15",0.65,533.003755332891,23
"16",0.7,581.535678730027,23
"17",0.75,640.679590740089,23
"18",0.8,713.279318916605,23
"19",0.85,823.293002720947,23
"20",0.9,927.035059558632,23
"21",0.95,1064.56978639524,23
"22",0.975,1176.13283669407,23
"23",0.99,1317.70885825858,23
"24",0.01,1,24
"25",0.025,1.15,24
"26",0.05,1.8,24
"27",0.1,5,24
"28",0.15,10.7,24
"29",0.2,30.497177319395,24
"30",0.25,76.9569177983759,24
"31",0.3,129.920742596458,24
"32",0.35,187.720139766539,24
"33",0.4,227.471099636826,24
"34",0.45,272.803248186951,24
"35",0.5,322.597344432304,24
"36",0.55,378.834497582609,24
"37",0.6,440.642915238333,24
"38",0.65,491.900086301258,24
"39",0.7,545.377577145903,24
"40",0.75,601.433583496208,24
"41",0.8,668.690980631899,24
"42",0.85,752.756889933069,24
"43",0.9,842.225080499397,24
"44",0.95,966.915784475027,24
"45",0.975,1113.71012945651,24
"46",0.99,1265.95907701715,24
"47",0.01,0.8,25
"48",0.025,0.95,25
"49",0.05,1.4,25
"50",0.1,4.2,25
"51",0.15,9.175,25
"52",0.2,28.3803818742037,25
"53",0.25,63.8651049901375,25
"54",0.3,109.891993231321,25
"55",0.35,150.273685806927,25
"56",0.4,176.986579432988,25
"57",0.45,210.231512239349,25
"58",0.5,249.609274293799,25
"59",0.55,306.511879930262,25
"60",0.6,370.991579214522,25
"61",0.65,441.804602859549,25
"62",0.7,506.596642134649,25
"63",0.75,561.01394135785,25
"64",0.8,615.166291749122,25
"65",0.85,682.392987365256,25
"66",0.9,743.601068191875,25
"67",0.95,842.833653062553,25
"68",0.975,1017.23551026581,25
"69",0.99,1141.398,25
"70",0.01,0.6,26
"71",0.025,0.75,26
"72",0.05,1.1,26
"73",0.1,3.6,26
"74",0.15,7.775,26
"75",0.2,21.2027034744741,26
"76",0.25,51.9957640839469,26
"77",0.3,87.1360586521958,26
"78",0.35,112.97247173003,26
"79",0.4,135.037015362533,26
"80",0.45,161.627574222823,26
"81",0.5,196.457592083013,26
"82",0.55,245.013279676895,26
"83",0.6,299.343414610832,26
"84",0.65,364.676977788748,26
"85",0.7,429.832198412745,26
"86",0.75,494.378334736908,26
"87",0.8,552.078793503655,26
"88",0.85,606.152930021848,26
"89",0.9,655.243863228303,26
"90",0.95,741.548097307711,26
"91",0.975,888.337547738852,26
"92",0.99,1024.41507626504,26
"93",0.01,0.433333333333333,27
"94",0.025,0.55,27
"95",0.05,0.9,27
"96",0.1,3.25,27
"97",0.15,6.5,27
"98",0.2,16.8320541760722,27
"99",0.25,41.2012275350225,27
"100",0.3,65.0448565203741,27
"101",0.35,84.0284496732791,27
"102",0.4,101.134339714415,27
"103",0.45,125.579794586167,27
"104",0.5,153.960018168351,27
"105",0.55,196.653365727963,27
"106",0.6,242.529065074909,27
"107",0.65,292.910797768764,27
"108",0.7,343.629781404404,27
"109",0.75,399.192544759615,27
"110",0.8,474.528567102911,27
"111",0.85,530.304948688165,27
"112",0.9,572.177939322646,27
"113",0.95,648.98554893998,27
"114",0.975,736.781143505943,27
"115",0.99,867.712206129828,27
"116",0.01,0.3,28
"117",0.025,0.45,28
"118",0.05,0.7,28
"119",0.1,2.65,28
"120",0.15,5.7,28
"121",0.2,11.8089811320755,28
"122",0.25,32.1395235367427,28
"123",0.3,48.1837044610739,28
"124",0.35,61.8420486511119,28
"125",0.4,76.925221163017,28
"126",0.45,94.3483268084468,28
"127",0.5,120.159235060522,28
"128",0.55,149.581625997208,28
"129",0.6,182.401848291669,28
"130",0.65,221.219857151254,28
"131",0.7,258.846570222072,28
"132",0.75,303.224455095696,28
"133",0.8,364.754537896115,28
"134",0.85,439.507465306658,28
"135",0.9,491.34282204034,28
"136",0.95,556.425393986443,28
"137",0.975,619.180348522179,28
"138",0.99,698.153082286792,28
"139",0.01,0.233333333333333,29
"140",0.025,0.325,29
"141",0.05,0.5,29
"142",0.1,2.15,29
"143",0.15,4.37436330561331,29
"144",0.2,8.62644351464436,29
"145",0.25,22.349752947382,29
"146",0.3,34.5137918532047,29
"147",0.35,44.885824820721,29
"148",0.4,56.3699795114753,29
"149",0.45,69.5460165597157,29
"150",0.5,90.4608861253175,29
"151",0.55,113.503140354761,29
"152",0.6,134.499075364601,29
"153",0.65,161.46973836908,29
"154",0.7,189.851061999166,29
"155",0.75,224.060211012695,29
"156",0.8,276.740861834393,29
"157",0.85,345.247899377373,29
"158",0.9,406.299178920081,29
"159",0.95,473.882101944174,29
"160",0.975,519.054365301628,29
"161",0.99,559.147142043353,29
"162",0.01,0.12,30
"163",0.025,0.18,30
"164",0.05,0.35,30
"165",0.1,1.6673700075358,30
"166",0.15,3.26103777878926,30
"167",0.2,6.45899162861492,30
"168",0.25,15.597255045612,30
"169",0.3,24.6958533784346,30
"170",0.35,32.644877819491,30
"171",0.4,41.3327959571239,30
"172",0.45,52.252342405272,30
"173",0.5,68.0096690640267,30
"174",0.55,84.5417845242244,30
"175",0.6,102.07047965055,30
"176",0.65,119.955734722695,30
"177",0.7,140.214346978081,30
"178",0.75,169.015812671756,30
"179",0.8,208.15512523623,30
"180",0.85,266.022134614767,30
"181",0.9,321.388114063192,30
"182",0.95,394.164948455266,30
"183",0.975,436.075004320799,30
"184",0.99,455.906,30
"185",0.01,0.1,31
"186",0.025,0.125,31
"187",0.05,0.25,31
"188",0.1,1.18538461538462,31
"189",0.15,2.47692307692308,31
"190",0.2,4.74976744186047,31
"191",0.25,11.3727407185563,31
"192",0.3,18.5483881054328,31
"193",0.35,24.1507439645189,31
"194",0.4,30.5358178030361,31
"195",0.45,38.7180075715128,31
"196",0.5,51.1284144507269,31
"197",0.55,62.0670262659655,31
"198",0.6,74.4543295263001,31
"199",0.65,88.3476887993313,31
"200",0.7,104.26767482021,31
"201",0.75,126.937128569107,31
"202",0.8,159.085530244715,31
"203",0.85,202.252172434785,31
"204",0.9,250.704467633677,31
"205",0.95,315.410208310361,31
"206",0.975,348.979,31
"207",0.99,381.8,31
"208",0.01,0.0263799283154122,32
"209",0.025,0.07584229390681,32
"210",0.05,0.158279569892473,32
"211",0.1,0.945794392523365,32
"212",0.15,2.05357142857143,32
"213",0.2,3.75774647887324,32
"214",0.25,8.38735760467045,32
"215",0.3,13.1114783858227,32
"216",0.35,17.6072952503026,32
"217",0.4,22.3515516142813,32
"218",0.45,29.218678119932,32
"219",0.5,36.929093842181,32
"220",0.55,44.738913214733,32
"221",0.6,53.1876594118871,32
"222",0.65,63.1927124806834,32
"223",0.7,75.665106721019,32
"224",0.75,93.2008458512095,32
"225",0.8,120.503929641767,32
"226",0.85,151.699940320857,32
"227",0.9,192.243874570986,32
"228",0.95,247.579431845042,32
