"","quantile","value","horizon"
"1",0.01,5.02941233318872,20
"2",0.025,5.91298627797173,20
"3",0.05,7.26846204352047,20
"4",0.1,9.05334021299597,20
"5",0.15,10.6084661857972,20
"6",0.2,11.8812187216555,20
"7",0.25,13.0626885346614,20
"8",0.3,14.2948785979383,20
"9",0.35,15.3040559058312,20
"10",0.4,16.5094659886424,20
"11",0.45,18.3718267485461,20
"12",0.5,19.9334740993594,20
"13",0.55,21.5296160030057,20
"14",0.6,23.5761395151953,20
"15",0.65,26.3947032324918,20
"16",0.7,31.6639449621686,20
"17",0.75,38.8257192717103,20
"18",0.8,49.3063753692751,20
"19",0.85,55.4523007656216,20
"20",0.9,59.9755492967883,20
"21",0.95,66.716049382716,20
"22",0.975,71.5876651982379,20
"23",0.99,79.6642473390775,20
"24",0.01,4.75249401718443,21
"25",0.025,5.86677835024517,21
"26",0.05,7.50209437549103,21
"27",0.1,10.0908598781194,21
"28",0.15,12.0764496651579,21
"29",0.2,13.8538944480221,21
"30",0.25,15.111593094311,21
"31",0.3,16.2785853412649,21
"32",0.35,17.3722540166586,21
"33",0.4,19.0830002854336,21
"34",0.45,20.9945499987359,21
"35",0.5,22.5915418331532,21
"36",0.55,24.3985820007132,21
"37",0.6,26.8622617000222,21
"38",0.65,29.8518876299305,21
"39",0.7,39.9010257072369,21
"40",0.75,45.73076415645,21
"41",0.8,51.2422350313477,21
"42",0.85,55.7159710171639,21
"43",0.9,60.9785951027397,21
"44",0.95,68.1782504348973,21
"45",0.975,78.6427302208291,21
"46",0.99,94.2753990196486,21
"47",0.01,2.7460353094698,22
"48",0.025,4.40903741026619,22
"49",0.05,5.90982123212419,22
"50",0.1,8.20072084989608,22
"51",0.15,10.1325553518997,22
"52",0.2,11.6155726174741,22
"53",0.25,13.698147170345,22
"54",0.3,15.5434736901627,22
"55",0.35,17.327150788506,22
"56",0.4,19.4896842611724,22
"57",0.45,22.0237249310351,22
"58",0.5,25.1942580108701,22
"59",0.55,28.2874985233332,22
"60",0.6,32.039063700449,22
"61",0.65,38.0990820916461,22
"62",0.7,42.0044594224246,22
"63",0.75,46.3301090201845,22
"64",0.8,50.9821198574441,22
"65",0.85,55.6454907856441,22
"66",0.9,64.4628547596085,22
"67",0.95,85.8104072406663,22
"68",0.975,114.583446407738,22
"69",0.99,145.179842446335,22
"70",0.01,2.81459432994389,23
"71",0.025,4.29236351331934,23
"72",0.05,5.34532949744946,23
"73",0.1,7.38877989145249,23
"74",0.15,9.01150800141075,23
"75",0.2,10.5615452472521,23
"76",0.25,12.8005085400241,23
"77",0.3,15.1672159020637,23
"78",0.35,18.1330097191192,23
"79",0.4,21.6848351829686,23
"80",0.45,25.4187788132487,23
"81",0.5,28.3606990981126,23
"82",0.55,31.0046705417271,23
"83",0.6,34.6641956988646,23
"84",0.65,37.7115222003216,23
"85",0.7,40.2848146571495,23
"86",0.75,44.657690843479,23
"87",0.8,49.1072737896389,23
"88",0.85,55.8896439742036,23
"89",0.9,67.6261594224988,23
"90",0.95,104.562909481739,23
"91",0.975,160.076800174378,23
"92",0.99,211.804608159618,23
"93",0.01,1.91038167262872,24
"94",0.025,3.51650584853566,24
"95",0.05,4.98433243500432,24
"96",0.1,6.63792480729612,24
"97",0.15,7.8208586122885,24
"98",0.2,9.61169827691425,24
"99",0.25,11.9753356620665,24
"100",0.3,14.9028523926612,24
"101",0.35,18.7870282723142,24
"102",0.4,22.7262058424711,24
"103",0.45,26.0632215884159,24
"104",0.5,28.3997110452034,24
"105",0.55,30.7471969963133,24
"106",0.6,32.877243985539,24
"107",0.65,35.0107428839723,24
"108",0.7,37.9344131996911,24
"109",0.75,41.8248341882513,24
"110",0.8,46.4980184669926,24
"111",0.85,56.1576622083802,24
"112",0.9,70.2944224167993,24
"113",0.95,115.697970147348,24
"114",0.975,152.678643936207,24
"115",0.99,227.537333524407,24
"116",0.01,0.997766072820099,25
"117",0.025,2.590176295124,25
"118",0.05,3.90103484682147,25
"119",0.1,5.55461435922854,25
"120",0.15,7.31296084198886,25
"121",0.2,8.86514574944685,25
"122",0.25,10.9970704819607,25
"123",0.3,15.17581584575,25
"124",0.35,18.0510401883022,25
"125",0.4,20.9338475302566,25
"126",0.45,23.2077924650518,25
"127",0.5,26.1772490399919,25
"128",0.55,28.4334214072883,25
"129",0.6,30.3098222311122,25
"130",0.65,33.0327736125252,25
"131",0.7,36.3309792037383,25
"132",0.75,40.3847714000554,25
"133",0.8,44.6464743052886,25
"134",0.85,51.2752382055166,25
"135",0.9,66.6139193185816,25
"136",0.95,121.417600173088,25
"137",0.975,163.895578792729,25
"138",0.99,196.519327986195,25
"139",0.01,0.0789029535864979,26
"140",0.025,1.50243371622218,26
"141",0.05,2.3810856034119,26
"142",0.1,4.97870522047273,26
"143",0.15,6.3022754725376,26
"144",0.2,7.93427747827258,26
"145",0.25,10.5498584991558,26
"146",0.3,13.3503010456732,26
"147",0.35,14.7891227695657,26
"148",0.4,16.7672400163511,26
"149",0.45,18.8132613703146,26
"150",0.5,20.6937073500711,26
"151",0.55,24.2997176020217,26
"152",0.6,27.5751137771166,26
"153",0.65,30.6300181415938,26
"154",0.7,33.2429853267304,26
"155",0.75,36.7773239348226,26
"156",0.8,41.2701442410046,26
"157",0.85,46.4108435311726,26
"158",0.9,58.6180245693771,26
"159",0.95,100.049954114962,26
"160",0.975,133.658332681486,26
"161",0.99,181.306,26
"162",0.01,0,27
"163",0.025,0.340087272497476,27
"164",0.05,1.01472009322425,27
"165",0.1,3.08560511359116,27
"166",0.15,5.55335075251957,27
"167",0.2,6.67992012620915,27
"168",0.25,8.43466219767572,27
"169",0.3,10.2564090334051,27
"170",0.35,11.8891316011728,27
"171",0.4,13.6783631278073,27
"172",0.45,15.7432685292938,27
"173",0.5,17.3874034163657,27
"174",0.55,20.2529479972002,27
"175",0.6,23.6351076546101,27
"176",0.65,27.0817991676864,27
"177",0.7,30.0033173135858,27
"178",0.75,33.3178432036722,27
"179",0.8,37.2591540678802,27
"180",0.85,42.4912730855118,27
"181",0.9,49.0394149457024,27
"182",0.95,63.5190906010234,27
"183",0.975,122.595,27
"184",0.99,196.188,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.389107401023899,28
"188",0.1,1.8833901945869,28
"189",0.15,3.534596119391,28
"190",0.2,4.88096528089566,28
"191",0.25,6.24806046685482,28
"192",0.3,7.77653342373561,28
"193",0.35,9.27212655469031,28
"194",0.4,10.853158037353,28
"195",0.45,12.0962913309297,28
"196",0.5,14.0070513801139,28
"197",0.55,16.3696212429323,28
"198",0.6,19.3260347635593,28
"199",0.65,22.5794399473526,28
"200",0.7,25.3223778494711,28
"201",0.75,27.7885126488093,28
"202",0.8,30.1850260065541,28
"203",0.85,34.1706782546587,28
"204",0.9,39.9043363884784,28
"205",0.95,48.0847072285869,28
"206",0.975,95.825,28
"207",0.99,204.639999999999,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.805381596916559,29
"212",0.15,1.78712601954418,29
"213",0.2,3.35382080012416,29
"214",0.25,5.08038198241791,29
"215",0.3,6.07830737784363,29
"216",0.35,7.1793119822266,29
"217",0.4,8.26359249678509,29
"218",0.45,9.28656056455637,29
"219",0.5,10.5949478755419,29
"220",0.55,12.0150492804018,29
"221",0.6,13.5542705645794,29
"222",0.65,15.6888654660059,29
"223",0.7,18.827937568383,29
"224",0.75,21.6195951704702,29
