"","quantile","value","horizon"
"1",0.01,0.773853677102945,14
"2",0.025,0.864762685290764,14
"3",0.05,0.945777915248995,14
"4",0.1,1.58836562034322,14
"5",0.15,2.5206863875016,14
"6",0.2,3.1561724937995,14
"7",0.25,4.07508123531386,14
"8",0.3,4.85226146062248,14
"9",0.35,6.26112740523602,14
"10",0.4,9.21501385465624,14
"11",0.45,15.64,14
"12",0.5,20.24,14
"13",0.55,26.45,14
"14",0.6,43.5885613842149,14
"15",0.65,67.8024357539336,14
"16",0.7,70.9183749729196,14
"17",0.75,75.2854891679161,14
"18",0.8,82.1407315172611,14
"19",0.85,99.3052001720783,14
"20",0.9,113.641511047559,14
"21",0.95,130.188797681903,14
"22",0.975,145.307192946296,14
"23",0.99,157.489003514265,14
"24",0.01,0.720691305503855,15
"25",0.025,0.87989369559483,15
"26",0.05,0.986572445905232,15
"27",0.1,1.93006052454607,15
"28",0.15,2.92371541501976,15
"29",0.2,3.9851226275795,15
"30",0.25,5.06317926565875,15
"31",0.3,6.14607545869584,15
"32",0.35,7.83095834638271,15
"33",0.4,15.068407871529,15
"34",0.45,21.16,15
"35",0.5,26.68,15
"36",0.55,33.12,15
"37",0.6,49.6144790811616,15
"38",0.65,68.8047962955744,15
"39",0.7,72.4085391547581,15
"40",0.75,76.3960900482499,15
"41",0.8,84.2040642559303,15
"42",0.85,100.283628067821,15
"43",0.9,117.735251643294,15
"44",0.95,138.887448309958,15
"45",0.975,155.669202694618,15
"46",0.99,171.101752476802,15
"47",0.01,0.5947,16
"48",0.025,0.717344300822562,16
"49",0.05,0.866115427302997,16
"50",0.1,1.54238086408307,16
"51",0.15,2.64421322690992,16
"52",0.2,4.30067476701663,16
"53",0.25,6.14686748643264,16
"54",0.3,8.107038414233,16
"55",0.35,11.5205992905903,16
"56",0.4,20.1299100134023,16
"57",0.45,25.9478101426297,16
"58",0.5,33.0394358643015,16
"59",0.55,38.64,16
"60",0.6,55.0270716141139,16
"61",0.65,65.1593518541852,16
"62",0.7,69.2561826742795,16
"63",0.75,73.0008697718036,16
"64",0.8,80.6722023663621,16
"65",0.85,94.5929863411809,16
"66",0.9,108.916108577777,16
"67",0.95,132.708041727213,16
"68",0.975,146.690032832273,16
"69",0.99,158.291819785888,16
"70",0.01,0.515780487804878,17
"71",0.025,0.66896062992126,17
"72",0.05,0.871457353928811,17
"73",0.1,1.44429906542056,17
"74",0.15,2.50192161178363,17
"75",0.2,4.51214566882734,17
"76",0.25,6.50479443143378,17
"77",0.3,8.85453972117725,17
"78",0.35,13.8705,17
"79",0.4,22.3624820553376,17
"80",0.45,31.1148498016336,17
"81",0.5,37.3902727203046,17
"82",0.55,46.69,17
"83",0.6,55.0213092453149,17
"84",0.65,58.8025256075564,17
"85",0.7,62.6176173916451,17
"86",0.75,66.1106295993666,17
"87",0.8,72.235902461978,17
"88",0.85,82.4783910716993,17
"89",0.9,93.5197899146063,17
"90",0.95,114.173783200634,17
"91",0.975,123.791356614206,17
"92",0.99,137.266356062729,17
"93",0.01,0.356738951248187,18
"94",0.025,0.57621916592724,18
"95",0.05,0.737539140022051,18
"96",0.1,1.11511290447738,18
"97",0.15,2.26077007451114,18
"98",0.2,4.04903328050713,18
"99",0.25,6.32171554927674,18
"100",0.3,8.65538821947453,18
"101",0.35,15.02125,18
"102",0.4,28.0211906444557,18
"103",0.45,36.1969550242725,18
"104",0.5,42.0448147566824,18
"105",0.55,46.107404503969,18
"106",0.6,49.4814239527416,18
"107",0.65,52.3603458628728,18
"108",0.7,55.0897382287009,18
"109",0.75,57.8327064794751,18
"110",0.8,64.774688920074,18
"111",0.85,73.9428174097324,18
"112",0.9,82.6626546519582,18
"113",0.95,98.4013442629549,18
"114",0.975,106.788616234601,18
"115",0.99,122.001373480382,18
"116",0.01,0.411414100486224,19
"117",0.025,0.535867503211145,19
"118",0.05,0.660013564577076,19
"119",0.1,0.946677745883064,19
"120",0.15,2.0141850752277,19
"121",0.2,3.90812526263132,19
"122",0.25,6.66364743438165,19
"123",0.3,9.41896740919566,19
"124",0.35,18.30875,19
"125",0.4,31.4582237625965,19
"126",0.45,36.7330594533644,19
"127",0.5,39.006824723993,19
"128",0.55,41.73777180271,19
"129",0.6,43.4251486036746,19
"130",0.65,45.5993746474233,19
"131",0.7,48.4372867901651,19
"132",0.75,54.6656788249626,19
"133",0.8,61.6565321258444,19
"134",0.85,67.9428265327809,19
"135",0.9,77.3213419848949,19
"136",0.95,90.214396948718,19
"137",0.975,97.5793296673369,19
"138",0.99,110.279402446557,19
"139",0.01,0.300275769469118,20
"140",0.025,0.443147013782542,20
"141",0.05,0.539309841153916,20
"142",0.1,0.908771678371793,20
"143",0.15,1.91658440276407,20
"144",0.2,4.24634373965138,20
"145",0.25,7.10857166616771,20
"146",0.3,11.0752088026339,20
"147",0.35,22.66775,20
"148",0.4,28.6150361551318,20
"149",0.45,32.1295783909274,20
"150",0.5,33.8481582051414,20
"151",0.55,35.4857664717867,20
"152",0.6,38.2820760654404,20
"153",0.65,42.7018030043115,20
"154",0.7,47.6120565139783,20
"155",0.75,53.5260047349399,20
"156",0.8,57.6211818529692,20
"157",0.85,62.2019553374053,20
"158",0.9,72.8538312084483,20
"159",0.95,83.4583237259386,20
"160",0.975,92.9929121887123,20
"161",0.99,101.47269206536,20
"162",0.01,0.212611369387395,21
"163",0.025,0.335477172133632,21
"164",0.05,0.48044799597307,21
"165",0.1,0.788915148280857,21
"166",0.15,1.97256676036542,21
"167",0.2,4.3345766569905,21
"168",0.25,7.21849547704387,21
"169",0.3,12.3212420874947,21
"170",0.35,20.0813978657848,21
"171",0.4,23.2680845167785,21
"172",0.45,25.1594421226285,21
"173",0.5,26.8555466362789,21
"174",0.55,30.6612133450339,21
"175",0.6,37.7713368879702,21
"176",0.65,42.7764183303742,21
"177",0.7,47.1587391826806,21
"178",0.75,50.023914858525,21
"179",0.8,54.835683162498,21
"180",0.85,60.9736654296586,21
"181",0.9,68.7277876894624,21
"182",0.95,78.9265628992225,21
"183",0.975,87.7538285701987,21
"184",0.99,98.5422567480074,21
"185",0.01,0.043,22
"186",0.025,0.237455003688222,22
"187",0.05,0.313941743011511,22
"188",0.1,0.639794850324471,22
"189",0.15,1.6064729605284,22
"190",0.2,4.73914405798867,22
"191",0.25,8.22798793122538,22
"192",0.3,13.194132566146,22
"193",0.35,16.6003668621325,22
"194",0.4,18.2806332354531,22
"195",0.45,19.5231729141748,22
"196",0.5,22.6061651433885,22
"197",0.55,30.4772450222053,22
"198",0.6,36.1513595414149,22
"199",0.65,40.2044704869607,22
"200",0.7,43.4261139406748,22
"201",0.75,47.8584400484397,22
"202",0.8,53.0838680205601,22
"203",0.85,58.0228189780125,22
"204",0.9,65.132645333484,22
"205",0.95,74.7483107896648,22
"206",0.975,80.6990784683614,22
"207",0.99,94.9310479430624,22
"208",0.01,0.08215,23
"209",0.025,0.16720812089869,23
"210",0.05,0.346512543039843,23
"211",0.1,0.602324594113935,23
"212",0.15,1.84315647178101,23
"213",0.2,5.11942272319955,23
"214",0.25,8.45195057791139,23
"215",0.3,10.5677725802112,23
"216",0.35,12.4406161123226,23
"217",0.4,13.5060441023189,23
"218",0.45,14.8599116508273,23
"219",0.5,21.8113028258908,23
"220",0.55,29.7066142010924,23
"221",0.6,33.887138088605,23
