"","quantile","value","horizon"
"1",0.01,5.6075,21
"2",0.025,7.685,21
"3",0.05,11.3575,21
"4",0.1,20.8973655571352,21
"5",0.15,30.0789039206223,21
"6",0.2,37.3033240602928,21
"7",0.25,43.4028326680842,21
"8",0.3,48.9106056609936,21
"9",0.35,57.938405834161,21
"10",0.4,70.9223421218132,21
"11",0.45,84.0694601632963,21
"12",0.5,96.7587426213848,21
"13",0.55,108.409765171386,21
"14",0.6,118.77817789158,21
"15",0.65,130.414719743767,21
"16",0.7,144.15950487146,21
"17",0.75,160.10480780111,21
"18",0.8,188.864586540707,21
"19",0.85,232.546142864698,21
"20",0.9,276.208918091617,21
"21",0.95,362.157364533281,21
"22",0.975,510.141465936417,21
"23",0.99,673.96119909198,21
"24",0.01,4.61,22
"25",0.025,6.7475,22
"26",0.05,10.335,22
"27",0.1,20.4621114255049,22
"28",0.15,27.1363416081068,22
"29",0.2,32.2832346217813,22
"30",0.25,38.008714861357,22
"31",0.3,46.5850654450678,22
"32",0.35,56.1680313291313,22
"33",0.4,65.4971829110521,22
"34",0.45,75.3314389312764,22
"35",0.5,88.1990321278339,22
"36",0.55,102.458507131051,22
"37",0.6,117.924022268653,22
"38",0.65,132.272794957009,22
"39",0.7,147.047762390224,22
"40",0.75,165.747832346098,22
"41",0.8,199.307684398594,22
"42",0.85,238.335288144873,22
"43",0.9,284.773255696523,22
"44",0.95,431.971751169712,22
"45",0.975,607.238637050063,22
"46",0.99,816.863662862444,22
"47",0.01,4.2425,23
"48",0.025,5.7275,23
"49",0.05,9,23
"50",0.1,16.8875137144763,23
"51",0.15,21.3331320450412,23
"52",0.2,26.7631728432625,23
"53",0.25,34.5678235573262,23
"54",0.3,42.4653989731743,23
"55",0.35,49.41188990708,23
"56",0.4,57.9094741710253,23
"57",0.45,69.2543569213382,23
"58",0.5,81.3883712121912,23
"59",0.55,99.0919093793234,23
"60",0.6,120.769961641424,23
"61",0.65,138.379368029312,23
"62",0.7,154.095794250277,23
"63",0.75,177.687169135123,23
"64",0.8,205.808477888121,23
"65",0.85,239.961993857096,23
"66",0.9,295.8215347254,23
"67",0.95,497.403925602512,23
"68",0.975,701.495486621236,23
"69",0.99,918.957429291721,23
"70",0.01,3.668,24
"71",0.025,5.01125,24
"72",0.05,8.0075,24
"73",0.1,12.8333064210925,24
"74",0.15,16.0705519058046,24
"75",0.2,21.6020490478525,24
"76",0.25,27.9386837617338,24
"77",0.3,34.991762073602,24
"78",0.35,41.8649711411234,24
"79",0.4,49.1406319674861,24
"80",0.45,60.1416438130388,24
"81",0.5,74.7373548183839,24
"82",0.55,93.9847349644012,24
"83",0.6,113.723316386071,24
"84",0.65,132.081377321511,24
"85",0.7,152.048518814894,24
"86",0.75,172.085390223997,24
"87",0.8,203.842809505034,24
"88",0.85,239.585705578468,24
"89",0.9,315.295229499099,24
"90",0.95,568.114151475437,24
"91",0.975,763.33453760919,24
"92",0.99,979.681794168303,24
"93",0.01,2.3485,25
"94",0.025,4.51375,25
"95",0.05,6.88934670867186,25
"96",0.1,9.23162878787879,25
"97",0.15,12.2643009450549,25
"98",0.2,16.9372429380724,25
"99",0.25,22.0758196073466,25
"100",0.3,27.4266260199233,25
"101",0.35,33.8258036187609,25
"102",0.4,40.8039848135766,25
"103",0.45,49.5227212068997,25
"104",0.5,63.1936821973459,25
"105",0.55,81.683239411638,25
"106",0.6,101.40494821131,25
"107",0.65,121.221953781062,25
"108",0.7,138.587955899596,25
"109",0.75,158.761715632192,25
"110",0.8,189.569306337956,25
"111",0.85,231.648499787136,25
"112",0.9,374.097499602541,25
"113",0.95,603.853896050279,25
"114",0.975,789.643423952017,25
"115",0.99,1021.58325501762,25
"116",0.01,1.571,26
"117",0.025,3.7025,26
"118",0.05,5.0232173209227,26
"119",0.1,6.72956260124971,26
"120",0.15,9.41663225623984,26
"121",0.2,12.7582005683209,26
"122",0.25,16.7014753561618,26
"123",0.3,21.2696598299486,26
"124",0.35,26.4922314323417,26
"125",0.4,31.949420152388,26
"126",0.45,40.5198656239617,26
"127",0.5,51.1502544026112,26
"128",0.55,69.9469366017013,26
"129",0.6,89.8942843359497,26
"130",0.65,106.598059473421,26
"131",0.7,124.077415658333,26
"132",0.75,140.529720435264,26
"133",0.8,166.061813697259,26
"134",0.85,218.521324039538,26
"135",0.9,422.008699191109,26
"136",0.95,630.914872903646,26
"137",0.975,801.194158997579,26
"138",0.99,964.478954000871,26
"139",0.01,1.07,27
"140",0.025,2.37440035866398,27
"141",0.05,3.48618524818308,27
"142",0.1,4.75309083342004,27
"143",0.15,7.14368039163762,27
"144",0.2,10.1326220708424,27
"145",0.25,13.0179027220956,27
"146",0.3,15.8249423189169,27
"147",0.35,20.9222191547257,27
"148",0.4,25.9618641079813,27
"149",0.45,32.907088898962,27
"150",0.5,43.3484912036462,27
"151",0.55,55.6608364180162,27
"152",0.6,75.2777538624009,27
"153",0.65,91.8028948660711,27
"154",0.7,103.598783230385,27
"155",0.75,118.320441092351,27
"156",0.8,143.143655409869,27
"157",0.85,222.940889333105,27
"158",0.9,435.84717762593,27
"159",0.95,613.440223079746,27
"160",0.975,758.760332682031,27
"161",0.99,913.714411547398,27
"162",0.01,0.67,28
"163",0.025,1.87168221730047,28
"164",0.05,2.37338323016174,28
"165",0.1,3.29250840243994,28
"166",0.15,4.96651829804505,28
"167",0.2,7.40315931518145,28
"168",0.25,9.67679451754654,28
"169",0.3,12.2105029970278,28
"170",0.35,16.0681806016726,28
"171",0.4,20.4017191508823,28
"172",0.45,27.2265789726602,28
"173",0.5,35.1080587246442,28
"174",0.55,45.8235381940503,28
"175",0.6,58.4524988875393,28
"176",0.65,71.6200695669863,28
"177",0.7,83.8068099936038,28
"178",0.75,94.5144760290417,28
"179",0.8,117.006292017418,28
"180",0.85,221.810437068633,28
"181",0.9,386.351624085981,28
"182",0.95,554.891128942764,28
"183",0.975,659.024581733938,28
"184",0.99,775.284642138364,28
"185",0.01,0.45,29
"186",0.025,1.02951775121506,29
"187",0.05,1.53558378460448,29
"188",0.1,2.2270110701107,29
"189",0.15,3.40711649896375,29
"190",0.2,5.35414942442254,29
"191",0.25,7.28442538519209,29
"192",0.3,9.30624447300654,29
"193",0.35,12.3533268243943,29
"194",0.4,15.6879795732191,29
"195",0.45,20.1986242645375,29
"196",0.5,26.3789587019624,29
"197",0.55,34.4796797018531,29
"198",0.6,43.0765718358362,29
"199",0.65,50.900107578023,29
"200",0.7,62.4538771157482,29
"201",0.75,74.6521734096947,29
"202",0.8,93.1762653605724,29
"203",0.85,216.535981937708,29
"204",0.9,340.097275935729,29
"205",0.95,489.701228063505,29
"206",0.975,596.025949161763,29
"207",0.99,685.91382932597,29
"208",0.01,0.191168831168831,30
"209",0.025,0.601162299480012,30
"210",0.05,0.979641556986838,30
"211",0.1,1.46353043352392,30
"212",0.15,2.38663822828265,30
"213",0.2,3.65226111022805,30
"214",0.25,4.88790761781808,30
"215",0.3,6.40945013556552,30
"216",0.35,8.61200743723755,30
"217",0.4,10.926725189359,30
"218",0.45,13.6610775886758,30
"219",0.5,16.8156318830852,30
"220",0.55,20.9701472581846,30
"221",0.6,26.0577423390237,30
"222",0.65,33.2000054440505,30
"223",0.7,43.7818935693188,30
"224",0.75,55.266359597849,30
"225",0.8,74.1909061630506,30
"226",0.85,206.889185662188,30
"227",0.9,310.244271854352,30
"228",0.95,437.003513373129,30
"229",0.975,557.864822638626,30
"230",0.99,698.53892354839,30
"231",0.01,0.0318858746492049,31
"232",0.025,0.320232743286877,31
"233",0.05,0.642174871418075,31
"234",0.1,0.938679874942916,31
"235",0.15,1.63841563401815,31
"236",0.2,2.4786033158594,31
"237",0.25,3.40817122674861,31
"238",0.3,4.53854561564799,31
"239",0.35,6.28133977241264,31
"240",0.4,7.80234087336127,31
"241",0.45,9.66888800445535,31
"242",0.5,11.8386565156161,31
"243",0.55,14.5364388362382,31
"244",0.6,17.9906878583836,31
"245",0.65,22.7183776032938,31
"246",0.7,30.755348169504,31
"247",0.75,40.6419668337833,31
"248",0.8,59.2243337651062,31
"249",0.85,192.886861489448,31
"250",0.9,286.264456761957,31
"251",0.95,399.432891522275,31
"252",0.975,537.251206670541,31
"253",0.99,677.029570136566,31
"254",0.01,0.0318858746492049,32
"255",0.025,0.230757900595498,32
"256",0.05,0.439068689015554,32
"257",0.1,0.710267229659669,32
"258",0.15,1.20625478578279,32
"259",0.2,1.76852351625843,32
"260",0.25,2.59702835310157,32
