"","quantile","value","horizon"
"1",0.01,13.645,13
"2",0.025,15.145,13
"3",0.05,16.1,13
"4",0.1,19.95,13
"5",0.15,30.5514281865881,13
"6",0.2,41.0561895956177,13
"7",0.25,56.4721017479719,13
"8",0.3,79.7641789681155,13
"9",0.35,97.9355958514818,13
"10",0.4,111.076002083268,13
"11",0.45,126.899862434931,13
"12",0.5,142.909257030707,13
"13",0.55,159.284439239748,13
"14",0.6,179.04625396032,13
"15",0.65,198.465662630226,13
"16",0.7,224.632871306736,13
"17",0.75,248.375461553667,13
"18",0.8,268.717424377298,13
"19",0.85,300.45880060232,13
"20",0.9,357.308510204089,13
"21",0.95,442.137469986725,13
"22",0.975,496.003650510825,13
"23",0.99,544.615082381792,13
"24",0.01,10.3,14
"25",0.025,11.99,14
"26",0.05,12.9,14
"27",0.1,18.7,14
"28",0.15,28.7391965458323,14
"29",0.2,40.8678920378748,14
"30",0.25,61.1426923431309,14
"31",0.3,90.9115,14
"32",0.35,123.777182504111,14
"33",0.4,148.91573866231,14
"34",0.45,168.704611352057,14
"35",0.5,193.024739434743,14
"36",0.55,225.623725848783,14
"37",0.6,252.92771859827,14
"38",0.65,283.302030444719,14
"39",0.7,324.761034255839,14
"40",0.75,353.89225160244,14
"41",0.8,391.439992028036,14
"42",0.85,436.417901191952,14
"43",0.9,512.382918733258,14
"44",0.95,626.702256049509,14
"45",0.975,695.905744822597,14
"46",0.99,761.315142361827,14
"47",0.01,7.945,15
"48",0.025,9.63,15
"49",0.05,10.5,15
"50",0.1,16.4,15
"51",0.15,27.8106254334695,15
"52",0.2,42.5680038999025,15
"53",0.25,66.5857708566846,15
"54",0.3,116.403,15
"55",0.35,160.50347071956,15
"56",0.4,196.2394403651,15
"57",0.45,226.0361585968,15
"58",0.5,263.388931508727,15
"59",0.55,312.774788359766,15
"60",0.6,351.51349164687,15
"61",0.65,400.987524470997,15
"62",0.7,448.461194990921,15
"63",0.75,489.443344671869,15
"64",0.8,536.862655025423,15
"65",0.85,599.739290771422,15
"66",0.9,692.513170332583,15
"67",0.95,849.80594412524,15
"68",0.975,945.716702647872,15
"69",0.99,1047.89258989902,15
"70",0.01,6.3,16
"71",0.025,7.83,16
"72",0.05,8.625,16
"73",0.1,13.2,16
"74",0.15,25.4230982414297,16
"75",0.2,41.9410905954526,16
"76",0.25,76.7146484766179,16
"77",0.3,131.1275,16
"78",0.35,193.618479019686,16
"79",0.4,246.402787752289,16
"80",0.45,292.428751854536,16
"81",0.5,343.986118543391,16
"82",0.55,409.628450756742,16
"83",0.6,464.664091017753,16
"84",0.65,523.691162271102,16
"85",0.7,574.63987745851,16
"86",0.75,625.098132607073,16
"87",0.8,679.561697093068,16
"88",0.85,758.4490169163,16
"89",0.9,862.885848833805,16
"90",0.95,1033.80020285435,16
"91",0.975,1149.07698026048,16
"92",0.99,1224.75303881423,16
"93",0.01,5,17
"94",0.025,6.48,17
"95",0.05,7.15,17
"96",0.1,10.4,17
"97",0.15,23.3747098119107,17
"98",0.2,38.6270713842984,17
"99",0.25,71.4899591700774,17
"100",0.3,128.4885,17
"101",0.35,182.0075,17
"102",0.4,275.039736768513,17
"103",0.45,342.830566198259,17
"104",0.5,416.370183945882,17
"105",0.55,481.381207929489,17
"106",0.6,570.239315465977,17
"107",0.65,624.774081215863,17
"108",0.7,685.635202589581,17
"109",0.75,747.544725037743,17
"110",0.8,820.871817806474,17
"111",0.85,909.299572697289,17
"112",0.9,992.905630540838,17
"113",0.95,1139.14427696777,17
"114",0.975,1225.16590530609,17
"115",0.99,1382.38067813844,17
"116",0.01,4.045,18
"117",0.025,5.285,18
"118",0.05,5.95,18
"119",0.1,8,18
"120",0.15,20.5607132128373,18
"121",0.2,32.7016366304431,18
"122",0.25,60.2347366263857,18
"123",0.3,107.6015,18
"124",0.35,164.939,18
"125",0.4,301.764677113149,18
"126",0.45,365.954171541172,18
"127",0.5,494.717327820225,18
"128",0.55,572.391683484369,18
"129",0.6,657.503805330249,18
"130",0.65,729.365275091416,18
"131",0.7,786.14492513301,18
"132",0.75,864.175702772057,18
"133",0.8,944.570734090385,18
"134",0.85,1027.16780614847,18
"135",0.9,1119.89276644652,18
"136",0.95,1209.50031759636,18
"137",0.975,1283.82315041862,18
"138",0.99,1428.72085137765,18
"139",0.01,3.245,19
"140",0.025,4.34,19
"141",0.05,4.925,19
"142",0.1,6.4,19
"143",0.15,19.0104050637388,19
"144",0.2,30.5778542407217,19
"145",0.25,56.4169801452568,19
"146",0.3,102.6,19
"147",0.35,165.29,19
"148",0.4,323.584882209223,19
"149",0.45,414.23468831075,19
"150",0.5,577.55093609581,19
"151",0.55,657.567224527232,19
"152",0.6,741.339995693685,19
"153",0.65,821.954164792227,19
"154",0.7,893.561875318489,19
"155",0.75,965.155745647464,19
"156",0.8,1038.51405907515,19
"157",0.85,1104.73641266942,19
"158",0.9,1198.20317970404,19
"159",0.95,1298.28064210795,19
"160",0.975,1360.71560280713,19
"161",0.99,1484.76017520337,19
"162",0.01,2.6,20
"163",0.025,3.54,20
"164",0.05,4.125,20
"165",0.1,5.4,20
"166",0.15,17.7912523917065,20
"167",0.2,30.6451548438285,20
"168",0.25,59.8393469526572,20
"169",0.3,113.601,20
"170",0.35,186.26925,20
"171",0.4,358.087050705948,20
"172",0.45,478.779272783185,20
"173",0.5,639.151135650349,20
"174",0.55,729.803104732175,20
"175",0.6,795.410983869106,20
"176",0.65,865.161124140724,20
"177",0.7,930.07176352082,20
"178",0.75,992.398745185249,20
"179",0.8,1045.45069037882,20
"180",0.85,1130.66110423492,20
"181",0.9,1243.09151637726,20
"182",0.95,1354.43510269035,20
"183",0.975,1406.96500305797,20
"184",0.99,1498.76009089408,20
"185",0.01,2.1,21
"186",0.025,2.895,21
"187",0.05,3.425,21
"188",0.1,8.8,21
"189",0.15,16.5391489935765,21
"190",0.2,27.6784068914376,21
"191",0.25,63.95975,21
"192",0.3,120.698,21
"193",0.35,203.9595,21
"194",0.4,413.917179795272,21
"195",0.45,518.86521852934,21
"196",0.5,657.342030807797,21
"197",0.55,738.525771850973,21
"198",0.6,795.904762075838,21
"199",0.65,847.69944126563,21
"200",0.7,895.141750987124,21
"201",0.75,963.972117757171,21
"202",0.8,1060.14801590828,21
"203",0.85,1140.92205972783,21
"204",0.9,1232.92324292081,21
"205",0.95,1350.46466438826,21
"206",0.975,1429.37382164312,21
"207",0.99,1511.14883026543,21
"208",0.01,1.7,22
"209",0.025,2.395,22
"210",0.05,2.825,22
"211",0.1,8,22
"212",0.15,18.2528482441283,22
"213",0.2,30.6266991351979,22
"214",0.25,67.98775,22
"215",0.3,129.8835,22
"216",0.35,227.3365,22
"217",0.4,436.168772854741,22
"218",0.45,548.960392526925,22
"219",0.5,607.290609090746,22
"220",0.55,670.279972938883,22
"221",0.6,735.18127844173,22
"222",0.65,810.257023819637,22
"223",0.7,869.939755371161,22
"224",0.75,929.281121959275,22
"225",0.8,1031.01234472324,22
"226",0.85,1100.60609177772,22
"227",0.9,1185.51078209469,22
"228",0.95,1287.86323258418,22
"229",0.975,1376.19757945135,22
"230",0.99,1491.11467007822,22
"231",0.01,1.4,23
"232",0.025,1.945,23
"233",0.05,2.3,23
"234",0.1,7,23
"235",0.15,17.3,23
"236",0.2,29.6477391407878,23
"237",0.25,74.1645,23
"238",0.3,138.631,23
"239",0.35,253.0055,23
"240",0.4,405.800879597987,23
"241",0.45,492.71062067872,23
"242",0.5,547.554914814348,23
"243",0.55,609.715771001244,23
"244",0.6,660.334729966184,23
"245",0.65,755.802002797601,23
"246",0.7,833.339705506924,23
"247",0.75,889.110158539666,23
"248",0.8,953.98948822293,23
"249",0.85,1024.62689143312,23
"250",0.9,1088.67549577235,23
"251",0.95,1191.40529035525,23
"252",0.975,1297.20467617421,23
"253",0.99,1378.97677113585,23
"254",0.01,1.1,24
"255",0.025,1.55,24
"256",0.05,1.925,24
"257",0.1,5.9,24
"258",0.15,14.6863157005369,24
"259",0.2,28.9013595850214,24
"260",0.25,75.88575,24
"261",0.3,155.133,24
"262",0.35,225.563600984646,24
"263",0.4,331.9263258532,24
"264",0.45,407.032331894999,24
"265",0.5,472.897593622519,24
"266",0.55,533.778523317294,24
"267",0.6,613.68949635579,24
"268",0.65,684.653681701754,24
"269",0.7,761.612436159085,24
"270",0.75,810.126364889353,24
"271",0.8,851.474036979009,24
"272",0.85,902.757691129099,24
"273",0.9,970.392543570383,24
"274",0.95,1098.3141277328,24
"275",0.975,1199.08769260931,24
"276",0.99,1278.04488174033,24
"277",0.01,0.845,25
"278",0.025,1.25,25
"279",0.05,1.54,25
"280",0.1,4.9,25
"281",0.15,12.2,25
"282",0.2,25.7534030832702,25
"283",0.25,78.7055,25
"284",0.3,137.664171473094,25
"285",0.35,190.067615154489,25
"286",0.4,252.374869071446,25
"287",0.45,323.232253106024,25
"288",0.5,384.684862452951,25
"289",0.55,464.863374367372,25
"290",0.6,536.372111054654,25
"291",0.65,613.217486115715,25
"292",0.7,665.872375279551,25
"293",0.75,705.680724034178,25
"294",0.8,740.20230396058,25
"295",0.85,779.646667530386,25
"296",0.9,833.062766983494,25
"297",0.95,970.729044714252,25
"298",0.975,1064.50850978765,25
"299",0.99,1141.72752115404,25
"300",0.01,0.645,26
"301",0.025,0.95,26
"302",0.05,1.2,26
"303",0.1,4.1,26
"304",0.15,10.8,26
"305",0.2,22.9701180324114,26
"306",0.25,64.3512602144746,26
"307",0.3,112.892518510331,26
"308",0.35,150.347812944286,26
"309",0.4,202.514214877759,26
"310",0.45,244.789177709764,26
"311",0.5,303.790325803482,26
"312",0.55,383.156142180664,26
"313",0.6,453.562237824529,26
"314",0.65,514.388010483992,26
"315",0.7,562.063835361,26
"316",0.75,602.835965546994,26
"317",0.8,629.987091052246,26
"318",0.85,659.072204967193,26
"319",0.9,716.329707924928,26
"320",0.95,819.050026328952,26
"321",0.975,892.909695523124,26
"322",0.99,946.093516850334,26
"323",0.01,0.5,27
"324",0.025,0.75,27
"325",0.05,0.95,27
"326",0.1,3.3,27
"327",0.15,9.6,27
"328",0.2,22.6329020595866,27
"329",0.25,51.4064999213611,27
"330",0.3,87.9954504557608,27
"331",0.35,123.793682770611,27
"332",0.4,154.86681167303,27
"333",0.45,191.256635737908,27
"334",0.5,246.262621476869,27
"335",0.55,302.508310403124,27
"336",0.6,356.764303666311,27
"337",0.65,403.398888221482,27
"338",0.7,451.522008387563,27
"339",0.75,492.761320731157,27
"340",0.8,526.051487033033,27
"341",0.85,557.075716915046,27
"342",0.9,595.122996481141,27
"343",0.95,667.910536439035,27
"344",0.975,739.897606615433,27
"345",0.99,813.18836714166,27
"346",0.01,0.4,28
"347",0.025,0.55,28
"348",0.05,0.75,28
"349",0.1,2.8,28
"350",0.15,8.2,28
"351",0.2,19.449096616478,28
"352",0.25,38.273264185225,28
"353",0.3,65.7818606985739,28
"354",0.35,98.2059936196304,28
"355",0.4,122.158401656577,28
"356",0.45,150.066770519014,28
"357",0.5,183.404238218264,28
"358",0.55,224.054362257043,28
"359",0.6,263.213631228422,28
"360",0.65,301.073409932496,28
"361",0.7,345.928398581446,28
"362",0.75,386.458520225094,28
"363",0.8,419.011202515912,28
"364",0.85,448.478324546687,28
"365",0.9,478.21473792289,28
"366",0.95,531.631676558624,28
"367",0.975,587.466510151558,28
"368",0.99,634.665443994043,28
"369",0.01,0.3,29
"370",0.025,0.425,29
"371",0.05,0.55,29
"372",0.1,2.1,29
"373",0.15,6.5,29
"374",0.2,14.886444117828,29
"375",0.25,28.1191894683836,29
"376",0.3,49.1977161413875,29
"377",0.35,74.3746104871462,29
"378",0.4,92.3674367938735,29
"379",0.45,113.152818561808,29
"380",0.5,141.207789377677,29
"381",0.55,162.846487393561,29
"382",0.6,190.945042060049,29
"383",0.65,217.827634457459,29
"384",0.7,255.337140281818,29
"385",0.75,291.210178619824,29
"386",0.8,323.78962354577,29
"387",0.85,348.400425973931,29
"388",0.9,380.588829622159,29
"389",0.95,417.365198022581,29
"390",0.975,448.934639329878,29
"391",0.99,498.54860652689,29
"392",0.01,0.2,30
"393",0.025,0.275,30
"394",0.05,0.386666666666667,30
"395",0.1,1.5,30
"396",0.15,4.875,30
"397",0.2,10.6764351120125,30
"398",0.25,18.0372915125146,30
"399",0.3,38.8801412824493,30
"400",0.35,56.5882259297125,30
"401",0.4,71.2727850200327,30
"402",0.45,85.6665960728462,30
"403",0.5,104.880166380665,30
"404",0.55,120.705625714756,30
"405",0.6,140.47216064253,30
"406",0.65,163.342002947533,30
"407",0.7,191.06033879004,30
