"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0916666666666667,21
"3",0.05,0.1,21
"4",0.1,0.25,21
"5",0.15,0.7,21
"6",0.2,9.34216132862121,21
"7",0.25,15.7567120640289,21
"8",0.3,18.8811106701566,21
"9",0.35,21.3369322080422,21
"10",0.4,22.9039998648191,21
"11",0.45,24.7140552291757,21
"12",0.5,26.1472879854462,21
"13",0.55,30.0819280455318,21
"14",0.6,34.3692817869556,21
"15",0.65,38.5497215586835,21
"16",0.7,42.0491502595889,21
"17",0.75,45.8968726503749,21
"18",0.8,49.2780163957291,21
"19",0.85,53.8465789038832,21
"20",0.9,59.7851776562871,21
"21",0.95,75.3458642383059,21
"22",0.975,83.4615355172062,21
"23",0.99,92.25795,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.05,22
"27",0.1,0.16,22
"28",0.15,0.6,22
"29",0.2,6.32285,22
"30",0.25,11.497389640921,22
"31",0.3,13.7044637746556,22
"32",0.35,15.4739139421129,22
"33",0.4,17.2314569465791,22
"34",0.45,18.3737289173603,22
"35",0.5,19.7713737140025,22
"36",0.55,24.4820426699878,22
"37",0.6,33.6400725926888,22
"38",0.65,40.0572438478727,22
"39",0.7,45.222994368909,22
"40",0.75,50.0590164310954,22
"41",0.8,55.8842373783485,22
"42",0.85,61.0237659407379,22
"43",0.9,69.5960363863968,22
"44",0.95,89.3817959634911,22
"45",0.975,101.7428,22
"46",0.99,112.89695,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.0142857142857143,23
"50",0.1,0.0857142857142857,23
"51",0.15,0.4,23
"52",0.2,4.56725,23
"53",0.25,7.9865713354648,23
"54",0.3,9.88715873479085,23
"55",0.35,11.1475672390815,23
"56",0.4,12.5617601693121,23
"57",0.45,13.6118287272908,23
"58",0.5,16.0483711792975,23
"59",0.55,19.8040405796252,23
"60",0.6,32.670711465419,23
"61",0.65,40.243887295342,23
"62",0.7,45.7452085049396,23
"63",0.75,51.8864950386398,23
"64",0.8,57.2042907148886,23
"65",0.85,64.9834061047235,23
"66",0.9,76.808528348748,23
"67",0.95,99.52475,23
"68",0.975,111.629125,23
"69",0.99,122.9539,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
