"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.225,26
"6",0.2,1.23100233100233,26
"7",0.25,1.92219264905884,26
"8",0.3,2.60264050871019,26
"9",0.35,3.3685563723342,26
"10",0.4,4.21577262340181,26
"11",0.45,5.27521945463285,26
"12",0.5,6.38431158492448,26
"13",0.55,7.8803200437667,26
"14",0.6,9.18273747504849,26
"15",0.65,10.7627485578797,26
"16",0.7,14.4229710735464,26
"17",0.75,21.5262723589939,26
"18",0.8,29.4683141297756,26
"19",0.85,35.310127826942,26
"20",0.9,40.6637960324945,26
"21",0.95,46.7626850290572,26
"22",0.975,52.1772122383694,26
"23",0.99,57.04,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.2,27
"29",0.2,0.948322784810127,27
"30",0.25,1.4212976218276,27
"31",0.3,1.82000233754999,27
"32",0.35,2.53376461236648,27
"33",0.4,3.12961513052432,27
"34",0.45,3.9519834329523,27
"35",0.5,5.01509699068591,27
"36",0.55,6.03573622874372,27
"37",0.6,7.38905391182734,27
"38",0.65,9.20842351200594,27
"39",0.7,12.3655055296686,27
"40",0.75,18.3241232652593,27
"41",0.8,24.2293719436188,27
"42",0.85,29.7411878269674,27
"43",0.9,35.0351344980225,27
"44",0.95,40.7933708920188,27
"45",0.975,44.9329405964999,27
"46",0.99,49.68,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.125,28
"52",0.2,0.645354969574037,28
"53",0.25,0.980306435905384,28
"54",0.3,1.36031369420771,28
"55",0.35,1.82238726194085,28
"56",0.4,2.24299996255039,28
"57",0.45,3.01187409992161,28
"58",0.5,3.83225526469734,28
"59",0.55,4.73406671029028,28
"60",0.6,5.756517185992,28
"61",0.65,7.37549700438737,28
"62",0.7,10.2774056177762,28
"63",0.75,14.7533169324928,28
"64",0.8,19.9561122175506,28
"65",0.85,24.0498560183197,28
