"","quantile","value","horizon"
"1",0.01,61.8260262512973,24
"2",0.025,64.1098853203049,24
"3",0.05,77.6534042718739,24
"4",0.1,117.071674045728,24
"5",0.15,129.159424123486,24
"6",0.2,147.802678226279,24
"7",0.25,172.659133322828,24
"8",0.3,189.877872743517,24
"9",0.35,203.544150750928,24
"10",0.4,219.775790338068,24
"11",0.45,238.056267084065,24
"12",0.5,253.578447682398,24
"13",0.55,276.193566711225,24
"14",0.6,312.117837805478,24
"15",0.65,346.52130415794,24
"16",0.7,367.051431612544,24
"17",0.75,382.152671832738,24
"18",0.8,393.81840295006,24
"19",0.85,409.593523226219,24
"20",0.9,428.183443153437,24
"21",0.95,458.324345949986,24
"22",0.975,500.899328875897,24
"23",0.99,521.393830134125,24
"24",0.01,52.118,25
"25",0.025,52.295,25
"26",0.05,66.8620093482573,25
"27",0.1,102.816473377831,25
"28",0.15,111.673756468006,25
"29",0.2,119.708083979502,25
"30",0.25,125.401713760928,25
"31",0.3,141.942009315269,25
"32",0.35,156.020888127192,25
"33",0.4,172.866555521759,25
"34",0.45,203.568607315001,25
"35",0.5,220.497201198682,25
"36",0.55,243.012383311395,25
"37",0.6,266.507363768188,25
"38",0.65,312.282453387578,25
"39",0.7,338.778517523883,25
"40",0.75,355.643880917999,25
"41",0.8,365.291711866002,25
"42",0.85,375.213653075478,25
"43",0.9,398.929916925493,25
"44",0.95,438.446193684439,25
"45",0.975,456.517049521874,25
"46",0.99,471.800290582848,25
"47",0.01,42.0633633041614,26
"48",0.025,42.858403866801,26
"49",0.05,46.5677029486137,26
"50",0.1,76.7083433807483,26
"51",0.15,89.2832210323002,26
"52",0.2,94.1775176396408,26
"53",0.25,99.1231820068681,26
"54",0.3,102.951181240159,26
"55",0.35,114.73755685136,26
"56",0.4,151.523671023411,26
"57",0.45,165.522728546146,26
"58",0.5,178.323504084079,26
"59",0.55,200.010436444721,26
"60",0.6,227.663271009603,26
"61",0.65,261.733399063049,26
"62",0.7,303.716047905805,26
"63",0.75,323.953437718162,26
"64",0.8,341.893695217301,26
"65",0.85,353.965489988895,26
"66",0.9,368.281555151572,26
"67",0.95,388.155858850403,26
"68",0.975,431.523252646732,26
"69",0.99,493.985092011905,26
"70",0.01,34.581,27
"71",0.025,35.3775,27
"72",0.05,36.430592119991,27
"73",0.1,57.6893214314832,27
"74",0.15,66.7986089293311,27
"75",0.2,74.8516403277051,27
"76",0.25,80.3932790295095,27
"77",0.3,83.5282899212259,27
"78",0.35,92.9976752549948,27
"79",0.4,118.120323132907,27
"80",0.45,132.919634640758,27
"81",0.5,145.179572570265,27
"82",0.55,166.998668070242,27
"83",0.6,190.789696771369,27
"84",0.65,230.000960962,27
"85",0.7,259.221366693663,27
"86",0.75,283.820197849527,27
"87",0.8,296.996168717003,27
"88",0.85,311.697033286853,27
"89",0.9,329.03269351553,27
"90",0.95,342.25154790138,27
"91",0.975,356.582467016654,27
"92",0.99,382.854673243561,27
"93",0.01,26.21065,28
"94",0.025,28.3689825510048,28
"95",0.05,29.3613045152065,28
"96",0.1,40.3936824488366,28
"97",0.15,46.6545535184877,28
"98",0.2,53.6074083093663,28
"99",0.25,66.208413090019,28
"100",0.3,68.4870123006663,28
"101",0.35,73.9289193143072,28
"102",0.4,95.2662226582012,28
"103",0.45,109.649484230756,28
"104",0.5,120.33536057145,28
"105",0.55,130.233181967261,28
"106",0.6,146.086682824954,28
"107",0.65,166.126154959812,28
"108",0.7,202.053524758972,28
"109",0.75,228.119280320914,28
"110",0.8,241.258843293535,28
"111",0.85,255.08019796712,28
"112",0.9,279.746865704388,28
"113",0.95,290.722537278619,28
"114",0.975,301.766306429516,28
"115",0.99,321.225292956477,28
"116",0.01,18.489,29
"117",0.025,20.94909655664,29
"118",0.05,23.0941762583749,29
"119",0.1,28.3081980254026,29
"120",0.15,33.028444047449,29
"121",0.2,39.0860807018667,29
"122",0.25,52.3178863497093,29
"123",0.3,53.6420680420847,29
"124",0.35,57.3406134963525,29
"125",0.4,70.712078345281,29
"126",0.45,81.770167701133,29
"127",0.5,89.3411381998616,29
"128",0.55,95.3010754848357,29
"129",0.6,106.475389345032,29
"130",0.65,122.802851701879,29
"131",0.7,163.692866842449,29
"132",0.75,181.989072756815,29
"133",0.8,194.180876427914,29
"134",0.85,206.000486177566,29
"135",0.9,222.639497958021,29
"136",0.95,249.239059375898,29
"137",0.975,259.469288030271,29
"138",0.99,283.144551832395,29
"139",0.01,13.313,30
"140",0.025,14.8068132110415,30
"141",0.05,16.8668900365285,30
"142",0.1,20.0975554800725,30
"143",0.15,23.3243883515542,30
"144",0.2,27.2959638719808,30
"145",0.25,35.9178932306018,30
"146",0.3,37.4742860542188,30
"147",0.35,38.8154020796806,30
"148",0.4,45.4673712503551,30
"149",0.45,55.93295172092,30
"150",0.5,63.9478322672506,30
"151",0.55,70.0916575866389,30
"152",0.6,80.5900866417315,30
"153",0.65,93.492161262771,30
"154",0.7,118.176147523871,30
"155",0.75,140.929059372656,30
"156",0.8,153.501361209256,30
"157",0.85,164.948297754867,30
"158",0.9,177.938880310831,30
"159",0.95,199.912098885415,30
"160",0.975,208.874621100376,30
"161",0.99,219.962612534852,30
"162",0.01,9.80621236425042,31
"163",0.025,10.3933311338234,31
"164",0.05,12.1879003596641,31
"165",0.1,14.364424757951,31
"166",0.15,16.5583880476305,31
"167",0.2,19.1598767819302,31
"168",0.25,24.9424435254367,31
"169",0.3,26.0746811236588,31
"170",0.35,28.9447630443502,31
"171",0.4,39.0689638412379,31
"172",0.45,43.325392230764,31
"173",0.5,46.8771527443533,31
"174",0.55,53.5019904728134,31
"175",0.6,58.1416266733174,31
"176",0.65,65.8870042176214,31
"177",0.7,78.7397250018916,31
"178",0.75,103.982021736662,31
"179",0.8,119.600473376442,31
"180",0.85,130.197692392241,31
"181",0.9,138.224170103259,31
"182",0.95,149.32183323692,31
"183",0.975,156.184215641622,31
"184",0.99,165.113209915759,31
"185",0.01,7.49734810872061,32
"186",0.025,8.17037468611879,32
"187",0.05,9.70179629164011,32
"188",0.1,11.394788111629,32
"189",0.15,12.2827709024736,32
"190",0.2,14.4274195905487,32
"191",0.25,21.5556093211025,32
"192",0.3,22.3617489002322,32
"193",0.35,23.3422734284106,32
"194",0.4,31.6905734827145,32
"195",0.45,35.6440705212933,32
"196",0.5,38.9778208292678,32
"197",0.55,43.5852954406583,32
"198",0.6,49.123265970432,32
"199",0.65,57.2378720531734,32
"200",0.7,64.67582415858,32
"201",0.75,82.7004304901674,32
"202",0.8,94.1388327766424,32
"203",0.85,101.005585758973,32
"204",0.9,107.448884146572,32
"205",0.95,115.892404717228,32
"206",0.975,121.979083078467,32
"207",0.99,128.052827989884,32
"208",0.01,6.00985,33
"209",0.025,6.76722375092381,33
"210",0.05,8.06838964147596,33
"211",0.1,8.89882347831548,33
"212",0.15,10.1189822207687,33
"213",0.2,11.6538172442783,33
"214",0.25,19.2790973557498,33
"215",0.3,20.5465140685163,33
"216",0.35,20.9594297251006,33
"217",0.4,22.4389778395625,33
"218",0.45,26.3695181451387,33
"219",0.5,28.9491060143374,33
"220",0.55,32.1040716645111,33
"221",0.6,36.8169373515863,33
"222",0.65,45.542332552635,33
"223",0.7,52.6509998671334,33
"224",0.75,63.5926425732413,33
"225",0.8,69.3405143513552,33
"226",0.85,76.3919341434603,33
"227",0.9,84.2267802067138,33
"228",0.95,92.7310387349719,33
"229",0.975,101.358707106826,33
"230",0.99,112.237065626288,33
