"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,2.11999999999999,24
"4",0.1,26.0959984555985,24
"5",0.15,40.2600732196884,24
"6",0.2,75.6941274944056,24
"7",0.25,127.1554080052,24
"8",0.3,187.983773475212,24
"9",0.35,240.081839699159,24
"10",0.4,290.597448007065,24
"11",0.45,351.048325658514,24
"12",0.5,413.157420936838,24
"13",0.55,473.020317629987,24
"14",0.6,540.477488192284,24
"15",0.65,612.205217401825,24
"16",0.7,709.919110200679,24
"17",0.75,808.090349189198,24
"18",0.8,905.752256938755,24
"19",0.85,998.088823111182,24
"20",0.9,1141.02509679146,24
"21",0.95,1548.33069197026,24
"22",0.975,1681.76,24
"23",0.99,1776.1244,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,3.36999999999998,25
"27",0.1,22.8612068417371,25
"28",0.15,37.0104415040781,25
"29",0.2,67.9285438761188,25
"30",0.25,113.52358056819,25
"31",0.3,158.032823522285,25
"32",0.35,197.901313761544,25
"33",0.4,245.210037933892,25
"34",0.45,290.312699910726,25
"35",0.5,333.515893056436,25
"36",0.55,390.299182547531,25
"37",0.6,447.99576891434,25
"38",0.65,526.470195374482,25
"39",0.7,644.523817478413,25
"40",0.75,761.777645574727,25
"41",0.8,839.371519907441,25
"42",0.85,923.996423264987,25
"43",0.9,1041.86505357414,25
"44",0.95,1418.28861538315,25
"45",0.975,1530.71473114741,25
"46",0.99,1611.10450792444,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,4.12249999999998,26
"50",0.1,21.050411818375,26
"51",0.15,33.4723669941965,26
"52",0.2,57.7455367851761,26
"53",0.25,93.883396682248,26
"54",0.3,124.809593384016,26
"55",0.35,157.881294470106,26
"56",0.4,195.637275124346,26
"57",0.45,227.762381293004,26
"58",0.5,263.750633707101,26
"59",0.55,311.842574862671,26
"60",0.6,368.434231758853,26
"61",0.65,444.235397745908,26
"62",0.7,545.77902909952,26
"63",0.75,665.461679074507,26
"64",0.8,753.260565637857,26
"65",0.85,828.129982172444,26
"66",0.9,928.184217508863,26
"67",0.95,1191.10256282889,26
"68",0.975,1343.87386704521,26
"69",0.99,1477.00286875818,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,3.54470993408941,27
"73",0.1,19.4636043224178,27
"74",0.15,30.5060340979693,27
"75",0.2,46.8621163059827,27
"76",0.25,72.8763218348649,27
"77",0.3,96.9773343020176,27
"78",0.35,121.952898749312,27
"79",0.4,148.179684909536,27
"80",0.45,182.089625047834,27
"81",0.5,210.256258763086,27
"82",0.55,249.134290616177,27
"83",0.6,298.988167540262,27
"84",0.65,366.436216474851,27
"85",0.7,435.03932452622,27
"86",0.75,525.4399113789,27
"87",0.8,633.849541635023,27
"88",0.85,717.030289642133,27
"89",0.9,790.346375143916,27
"90",0.95,961.050269147502,27
"91",0.975,1103.73954016534,27
"92",0.99,1302.44030805916,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,2.74022394552358,28
"96",0.1,18.0673034241553,28
"97",0.15,29.1916275325765,28
"98",0.2,40.6131374826165,28
"99",0.25,57.9854503382158,28
"100",0.3,76.0384494514672,28
"101",0.35,94.1818353755718,28
"102",0.4,114.031273844688,28
"103",0.45,137.854580018571,28
"104",0.5,167.964049068799,28
"105",0.55,195.866388341432,28
"106",0.6,240.478860578441,28
"107",0.65,286.368295076279,28
"108",0.7,337.900381922977,28
"109",0.75,409.862289723942,28
"110",0.8,503.04310500253,28
"111",0.85,579.107734390198,28
"112",0.9,668.395873048321,28
"113",0.95,771.881857007336,28
"114",0.975,878.996298535457,28
"115",0.99,1051.87228401396,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,2.11895395619131,29
"119",0.1,13.5478761033705,29
"120",0.15,23.7609459579016,29
"121",0.2,32.5381624949611,29
"122",0.25,43.6453712791239,29
"123",0.3,54.8791751698846,29
"124",0.35,68.7012344193537,29
"125",0.4,87.4590720644313,29
"126",0.45,105.060748278953,29
"127",0.5,124.285702603652,29
"128",0.55,149.796719257208,29
"129",0.6,180.369342951633,29
"130",0.65,216.390125834674,29
"131",0.7,257.024586216904,29
"132",0.75,312.085423673538,29
"133",0.8,377.244903719342,29
"134",0.85,451.137947572478,29
"135",0.9,521.67246894075,29
"136",0.95,614.165155041275,29
"137",0.975,687.883398403093,29
"138",0.99,833.467965031103,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,1.44284876477558,30
"142",0.1,8.84639520310753,30
"143",0.15,17.6137969980543,30
"144",0.2,25.1864317323473,30
"145",0.25,34.0326834531773,30
"146",0.3,40.762861786428,30
"147",0.35,51.3153002645917,30
"148",0.4,64.3687967238371,30
"149",0.45,77.9618937418062,30
"150",0.5,92.5352712082038,30
"151",0.55,111.342773737678,30
"152",0.6,132.113682746955,30
"153",0.65,157.733652566581,30
"154",0.7,186.985331919625,30
"155",0.75,227.133963008335,30
"156",0.8,272.945262961014,30
"157",0.85,334.754755638504,30
"158",0.9,384.095435713014,30
"159",0.95,458.185473889929,30
"160",0.975,530.967753495783,30
"161",0.99,602.081601965473,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.930805439330536,31
"165",0.1,6.02533367087049,31
"166",0.15,13.0263425463242,31
"167",0.2,19.3814460663807,31
"168",0.25,25.3282484179668,31
"169",0.3,31.2077213279743,31
"170",0.35,38.1847614472877,31
"171",0.4,46.2057081611897,31
"172",0.45,56.3601434205875,31
"173",0.5,66.8037319804354,31
"174",0.55,78.1905770239325,31
"175",0.6,93.8362426944491,31
"176",0.65,111.079280655631,31
"177",0.7,131.999056886339,31
"178",0.75,158.041799516695,31
"179",0.8,193.276230131947,31
"180",0.85,232.351472188854,31
"181",0.9,276.079896318163,31
"182",0.95,337.928795165098,31
"183",0.975,397.805307251637,31
"184",0.99,467.104114716255,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.68226299694189,32
"188",0.1,4.78496625324946,32
"189",0.15,9.74572993884664,32
"190",0.2,14.8870869439577,32
"191",0.25,19.0433078802368,32
"192",0.3,24.1891011915118,32
"193",0.35,29.4931114881827,32
"194",0.4,35.3467987908034,32
"195",0.45,41.1653565156308,32
"196",0.5,48.084937584607,32
"197",0.55,56.8369056427711,32
"198",0.6,66.9090904286704,32
"199",0.65,78.089940936409,32
"200",0.7,95.3865491455334,32
"201",0.75,114.563867755109,32
"202",0.8,140.428425332969,32
"203",0.85,170.318413356476,32
"204",0.9,206.691464073884,32
"205",0.95,244.614538548097,32
"206",0.975,293.968577922656,32
"207",0.99,365.064491433118,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.554999999999993,33
"211",0.1,3.51099602190474,33
"212",0.15,7.30201244363295,33
"213",0.2,10.6104705386519,33
"214",0.25,13.8962226438407,33
"215",0.3,18.1885584805187,33
"216",0.35,22.2192817765246,33
"217",0.4,26.5083885863145,33
"218",0.45,30.5075621941267,33
"219",0.5,35.6783529057054,33
"220",0.55,41.6227646044556,33
"221",0.6,48.6591650977874,33
"222",0.65,56.6944972392252,33
"223",0.7,69.3626439618847,33
"224",0.75,85.2511701219431,33
"225",0.8,103.583427246833,33
"226",0.85,123.637976092878,33
"227",0.9,149.418291662215,33
"228",0.95,185.565330464036,33
"229",0.975,218.132607898744,33
"230",0.99,267.349551531906,33
