"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0379427947555485,32
"3",0.05,0.587801646830633,32
"4",0.1,1.94962613046675,32
"5",0.15,3.89642419603309,32
"6",0.2,5.31240337746695,32
"7",0.25,6.22267185390946,32
"8",0.3,7.70175107703045,32
"9",0.35,9.59131512482189,32
"10",0.4,12.6899320659165,32
"11",0.45,16.946395871766,32
"12",0.5,21.1358138912456,32
"13",0.55,25.2930950460843,32
"14",0.6,29.5988340198731,32
"15",0.65,34.2828339442272,32
"16",0.7,38.9789539449346,32
"17",0.75,43.6331570644974,32
"18",0.8,50.0731313743848,32
"19",0.85,58.0198658783219,32
"20",0.9,69.7132907823503,32
"21",0.95,85.3805702247799,32
"22",0.975,100.129762954303,32
"23",0.99,125.953504340365,32
"24",0.01,0,33
"25",0.025,0.00140020650110973,33
"26",0.05,0.231211028828098,33
"27",0.1,1.30583490182832,33
"28",0.15,2.4439481885472,33
"29",0.2,3.70106519074086,33
"30",0.25,4.84243006036073,33
"31",0.3,5.66835533981492,33
"32",0.35,6.78669635536847,33
"33",0.4,8.4687874513731,33
"34",0.45,10.4453069765034,33
"35",0.5,13.0131118113307,33
"36",0.55,16.2580258941149,33
"37",0.6,19.382983558512,33
"38",0.65,22.5253312238566,33
"39",0.7,26.627468099024,33
"40",0.75,31.3020099206502,33
"41",0.8,37.1650034147154,33
"42",0.85,44.9011213027398,33
"43",0.9,55.1177076513465,33
"44",0.95,69.6053942780993,33
"45",0.975,82.4172220421036,33
"46",0.99,98.3947290497056,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0946425123947458,34
"50",0.1,0.773876689756804,34
"51",0.15,1.66646940812301,34
"52",0.2,2.54727510836613,34
"53",0.25,3.32789290609581,34
"54",0.3,4.17912008614826,34
"55",0.35,5.08773732936434,34
"56",0.4,5.81101099279,34
"57",0.45,6.97178983516364,34
"58",0.5,8.64494999018308,34
"59",0.55,10.7383186888357,34
"60",0.6,12.8309581438535,34
"61",0.65,15.6155260771628,34
"62",0.7,18.8199986013775,34
"63",0.75,22.6024352391854,34
"64",0.8,27.5845270417818,34
"65",0.85,34.6637703690819,34
"66",0.9,44.4651673501411,34
"67",0.95,57.3391087819235,34
"68",0.975,67.6189471042229,34
"69",0.99,78.3826257843499,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.00106256931301349,35
"73",0.1,0.439397822817753,35
"74",0.15,1.145498707748,35
"75",0.2,1.69612089195453,35
"76",0.25,2.26141342996332,35
"77",0.3,2.84556421180864,35
"78",0.35,3.42851782325823,35
"79",0.4,4.07560919115073,35
"80",0.45,4.90517705933319,35
"81",0.5,5.86034597502161,35
"82",0.55,7.35639475986836,35
"83",0.6,9.09518389207534,35
"84",0.65,11.2487316966555,35
"85",0.7,14.0751649387045,35
"86",0.75,17.5884785166703,35
"87",0.8,22.080280676173,35
"88",0.85,27.4169840667318,35
"89",0.9,35.7365671780492,35
"90",0.95,48.3406244460906,35
"91",0.975,56.6071448381946,35
"92",0.99,65.9464568919747,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.216433872789131,36
"97",0.15,0.652592302876251,36
"98",0.2,1.10299296225987,36
"99",0.25,1.4816525148805,36
"100",0.3,1.88350070682994,36
"101",0.35,2.31162023039234,36
"102",0.4,2.83301588763777,36
"103",0.45,3.45725893763401,36
"104",0.5,4.17870651211935,36
"105",0.55,5.04344263986193,36
"106",0.6,6.32880948291277,36
"107",0.65,8.42083733262171,36
"108",0.7,10.8747748315578,36
"109",0.75,14.1092185746292,36
"110",0.8,17.9675174018431,36
"111",0.85,22.7994565334291,36
"112",0.9,28.7230171939676,36
"113",0.95,39.5023770918619,36
"114",0.975,48.9564098255746,36
"115",0.99,55.9957072637903,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0952377464130501,37
"120",0.15,0.406331061254951,37
"121",0.2,0.697742593580357,37
"122",0.25,0.996126777636101,37
"123",0.3,1.27012795335766,37
"124",0.35,1.57385213813219,37
"125",0.4,1.97508104537913,37
"126",0.45,2.43029202768714,37
"127",0.5,2.969549098741,37
"128",0.55,3.67702787482167,37
"129",0.6,4.53468197343557,37
"130",0.65,5.72837805556451,37
"131",0.7,7.62046528139214,37
"132",0.75,10.5765248258993,37
"133",0.8,13.8362844170742,37
"134",0.85,17.7509649651668,37
"135",0.9,23.7486198193955,37
"136",0.95,33.4890183857178,37
"137",0.975,40.4216073781291,37
"138",0.99,50.813,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00466271497316832,38
"143",0.15,0.142355672009865,38
"144",0.2,0.40271515746774,38
"145",0.25,0.606916149101,38
"146",0.3,0.84545878108967,38
"147",0.35,1.08097423783369,38
"148",0.4,1.37228029842997,38
"149",0.45,1.6833893153249,38
"150",0.5,2.01186807668185,38
"151",0.55,2.51900580834553,38
"152",0.6,3.02569136438158,38
"153",0.65,3.70504451038576,38
"154",0.7,4.84412188696127,38
"155",0.75,6.33009887647093,38
"156",0.8,9.41999011367034,38
"157",0.85,13.8827190854419,38
"158",0.9,19.736276676341,38
"159",0.95,28.505,38
"160",0.975,36.225,38
"161",0.99,44.951,38
