"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.0416666666666667,11
"3",0.05,0.384615384615385,11
"4",0.1,1.28101655496318,11
"5",0.15,2.03967062428766,11
"6",0.2,3.13080218622351,11
"7",0.25,4.2238639915988,11
"8",0.3,5.89575670300578,11
"9",0.35,7.09027597879826,11
"10",0.4,8.93402122129323,11
"11",0.45,11.3585091028881,11
"12",0.5,13.6628613516167,11
"13",0.55,16.663303918549,11
"14",0.6,20.5358572827319,11
"15",0.65,24.5933025291823,11
"16",0.7,30.1675598080645,11
"17",0.75,40.3476309100687,11
"18",0.8,52.0091604669497,11
"19",0.85,70.585,11
"20",0.9,106.26,11
"21",0.95,134.7775,11
"22",0.975,156.409,11
"23",0.99,169.2375,11
"24",0.01,0,12
"25",0.025,0.13302752293578,12
"26",0.05,0.416666666666667,12
"27",0.1,1.32364270606995,12
"28",0.15,2.43010933433759,12
"29",0.2,3.68996845918668,12
"30",0.25,5.13204749847701,12
"31",0.3,6.86902067733006,12
"32",0.35,9.39930131658097,12
"33",0.4,12.0480772123033,12
"34",0.45,15.1661639586833,12
"35",0.5,18.6338702582916,12
"36",0.55,24.0328281093996,12
"37",0.6,29.9559963832016,12
"38",0.65,37.1979737685309,12
"39",0.7,48.3209654317208,12
"40",0.75,62.6696240432916,12
"41",0.8,79.6240727400889,12
"42",0.85,102.770629062518,12
"43",0.9,141.63,12
"44",0.95,173.895,12
"45",0.975,202.498,12
"46",0.99,220.6965,12
"47",0.01,0.1,13
"48",0.025,0.245,13
"49",0.05,0.5,13
"50",0.1,1.7710362098073,13
"51",0.15,2.99495979622173,13
"52",0.2,4.31188017687059,13
"53",0.25,5.89360830652123,13
"54",0.3,8.44423029539935,13
"55",0.35,11.7020576949433,13
"56",0.4,14.4840513906568,13
"57",0.45,18.5222718246655,13
"58",0.5,25.0059038912178,13
"59",0.55,33.7429094606836,13
"60",0.6,43.6164426868811,13
"61",0.65,55.6680402886231,13
"62",0.7,71.8144407125573,13
"63",0.75,90.7147489968642,13
"64",0.8,117.008961360913,13
"65",0.85,145.549909529041,13
"66",0.9,178.502846774141,13
"67",0.95,214.5375,13
"68",0.975,243.709,13
"69",0.99,267.8705,13
"70",0.01,0,14
"71",0.025,0.075,14
"72",0.05,0.3,14
"73",0.1,1.47324368476856,14
"74",0.15,3.07690787619493,14
"75",0.2,4.47666353085406,14
"76",0.25,7.54097538684713,14
"77",0.3,11.1723068711731,14
"78",0.35,14.3239007066867,14
"79",0.4,19.3157073335358,14
"80",0.45,25.2984831913703,14
"81",0.5,35.9200556003709,14
"82",0.55,48.1629625139753,14
"83",0.6,60.7543697642414,14
"84",0.65,80.9957505844585,14
"85",0.7,102.574606569192,14
"86",0.75,129.074947795035,14
"87",0.8,162.79150060141,14
"88",0.85,195.730808640795,14
"89",0.9,222.88603025171,14
"90",0.95,261.408693757955,14
"91",0.975,289.251336176277,14
"92",0.99,308.7895,14
"93",0.01,0,15
"94",0.025,0.0166666666666667,15
"95",0.05,0.1,15
"96",0.1,1.2,15
"97",0.15,2.49839392630219,15
"98",0.2,3.69491310973272,15
"99",0.25,8.87604431178167,15
"100",0.3,13.1353302001739,15
"101",0.35,18.5680518370762,15
"102",0.4,25.6741419618351,15
"103",0.45,36.0655500645488,15
"104",0.5,51.7498672388983,15
"105",0.55,68.0569216917507,15
"106",0.6,87.5106793723491,15
"107",0.65,110.142472271937,15
"108",0.7,137.357737680275,15
"109",0.75,172.583421763713,15
"110",0.8,210.13692560744,15
"111",0.85,234.323041219427,15
"112",0.9,265.516143169904,15
"113",0.95,303.410523319001,15
"114",0.975,325.932717768284,15
"115",0.99,357.478045745791,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0.05,16
"119",0.1,0.8,16
"120",0.15,2.06962727325998,16
"121",0.2,3.84607668068912,16
"122",0.25,9.33475777070167,16
"123",0.3,14.8863365334825,16
"124",0.35,22.2442161661033,16
"125",0.4,33.3473102739223,16
"126",0.45,47.445863745447,16
"127",0.5,67.1449527459533,16
"128",0.55,90.8621185852702,16
"129",0.6,115.493787015945,16
"130",0.65,138.395775259793,16
"131",0.7,169.922979818239,16
"132",0.75,209.346690633472,16
"133",0.8,230.695917674987,16
"134",0.85,258.471131385876,16
"135",0.9,290.252531397093,16
"136",0.95,336.081881421961,16
"137",0.975,375.122534296914,16
"138",0.99,434.571375701696,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0.3,17
"142",0.1,0.6,17
"143",0.15,1.67135936971602,17
"144",0.2,3.35996030085173,17
"145",0.25,9.0511444335313,17
"146",0.3,14.6664852277395,17
"147",0.35,23.3319763852927,17
"148",0.4,37.69181626557,17
"149",0.45,55.2297428431854,17
"150",0.5,83.3209040197968,17
"151",0.55,111.72996638323,17
"152",0.6,136.413425842207,17
"153",0.65,161.499939182322,17
"154",0.7,192.332323527956,17
"155",0.75,213.402950150396,17
"156",0.8,236.373633849124,17
"157",0.85,263.408254488034,17
"158",0.9,305.892046446655,17
"159",0.95,367.138447208942,17
"160",0.975,411.205996740736,17
"161",0.99,483.050506434797,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0.2,18
"165",0.1,0.6,18
"166",0.15,1.37597057823655,18
"167",0.2,2.88042598249447,18
"168",0.25,8.05002082175251,18
"169",0.3,14.4355487283179,18
"170",0.35,23.1069200050482,18
"171",0.4,39.9774781074464,18
"172",0.45,63.9053648100135,18
"173",0.5,100.595040098509,18
"174",0.55,129.195199386636,18
"175",0.6,150.790137212134,18
"176",0.65,173.941562880549,18
"177",0.7,190.677002759925,18
"178",0.75,207.376650638964,18
"179",0.8,230.389072899238,18
"180",0.85,275.736937422345,18
"181",0.9,321.84410932334,18
"182",0.95,376.774341115086,18
"183",0.975,419.251941167807,18
"184",0.99,558.504893684909,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0.1,19
"188",0.1,0.379846932537839,19
"189",0.15,1.25784042839328,19
"190",0.2,3.06268677745812,19
"191",0.25,7.45861540376631,19
"192",0.3,14.7100691955381,19
"193",0.35,26.6931744367928,19
"194",0.4,47.7961296891556,19
"195",0.45,79.9857569186535,19
"196",0.5,120.218648329604,19
"197",0.55,140.081183036657,19
"198",0.6,152.863786185149,19
"199",0.65,164.280847182595,19
"200",0.7,180.86448734268,19
"201",0.75,206.033778837087,19
"202",0.8,237.912437972867,19
"203",0.85,287.479638614277,19
"204",0.9,327.486763192797,19
"205",0.95,375.683197368012,19
"206",0.975,481.452518284358,19
"207",0.99,699.564845186178,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0.1,20
"211",0.1,0.3,20
"212",0.15,0.972194532748425,20
"213",0.2,3.54782074734677,20
"214",0.25,8.40295279093356,20
"215",0.3,16.8366866756538,20
"216",0.35,34.1025940511934,20
"217",0.4,61.331475612439,20
"218",0.45,99.6331625430979,20
"219",0.5,116.825092378703,20
"220",0.55,130.446171695355,20
"221",0.6,145.894562034033,20
"222",0.65,164.823857043068,20
"223",0.7,189.49018364545,20
"224",0.75,215.597447865035,20
"225",0.8,243.02903097368,20
"226",0.85,275.562043840072,20
"227",0.9,312.113094374815,20
"228",0.95,411.572394538167,20
"229",0.975,583.302878367897,20
"230",0.99,834.888396957824,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.1,21
"234",0.1,0.45,21
"235",0.15,0.872053926120377,21
"236",0.2,3.56989180775973,21
"237",0.25,8.76271436816909,21
"238",0.3,20.0602372894519,21
"239",0.35,41.8318788744613,21
"240",0.4,73.6260064012734,21
"241",0.45,88.3928772851959,21
"242",0.5,104.943479455597,21
"243",0.55,128.877404642611,21
"244",0.6,151.608760345215,21
"245",0.65,170.905339114336,21
"246",0.7,192.168030541878,21
"247",0.75,212.893825743779,21
"248",0.8,234.689265526163,21
"249",0.85,263.955766260248,21
"250",0.9,315.168744162181,21
"251",0.95,496.28645447193,21
"252",0.975,676.767103128588,21
"253",0.99,902.419132681749,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.05,22
"257",0.1,0.279230843613156,22
"258",0.15,0.862654197344974,22
"259",0.2,3.32392056619194,22
"260",0.25,10.1464332248843,22
"261",0.3,23.2246879684568,22
"262",0.35,49.4602868403766,22
"263",0.4,62.9437038381913,22
"264",0.45,76.9522879513149,22
"265",0.5,103.170194875784,22
"266",0.55,130.854525088341,22
"267",0.6,153.209634626823,22
"268",0.65,171.926804456412,22
"269",0.7,187.244064696942,22
"270",0.75,200.579937112788,22
"271",0.8,220.083829425608,22
"272",0.85,253.165871915609,22
"273",0.9,355.241435754458,22
"274",0.95,574.52756893849,22
"275",0.975,748.791617904067,22
"276",0.99,925.103287761642,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0198895925514291,23
"280",0.1,0.187654989893096,23
"281",0.15,0.719664644696397,23
"282",0.2,3.1268018401772,23
"283",0.25,10.8403754261578,23
"284",0.3,28.627369148484,23
"285",0.35,41.8456269105266,23
"286",0.4,52.066717941731,23
"287",0.45,69.9125019176715,23
"288",0.5,97.2446117259938,23
"289",0.55,124.423887236946,23
"290",0.6,144.662990974403,23
"291",0.65,162.364031841519,23
"292",0.7,175.789026931281,23
